,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,177.7639277721625
16,17,177.85718397368657
17,18,86.34287819253518
18,19,61.06572616814832
19,20,60.515201779266725
20,21,31.47226890756331
21,22,60.64452925825548
22,23,60.64452925825548
23,24,64.27067803815325
24,25,31.959433227968738
25,26,68.35344190678063
26,27,36.74292355651945
27,28,71.27931959980549
28,29,80.52738262452948
29,30,85.66415377181718
30,31,51.26795836899674
31,32,54.56507621538807
32,33,27.736889460154416
33,34,73.8503624177352
34,35,37.175893249204904
35,36,43.48926027626422
36,37,52.063260498570436
37,38,112.02944485097417
38,39,53.28665647049474
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,1.0
127,128,1.0
128,129,135.40059100204414
129,130,114.93098316295784
130,131,79.15768223295717
131,132,85.15769604141872
132,133,92.95987490874248
133,134,84.92618223760114
134,135,87.67620633312762
135,136,89.58360781542655
136,137,90.32431518590143
137,138,90.86135080879258
138,139,80.68355168884347
139,140,73.7463571740589
140,141,69.30018639871855
141,142,70.12161281036295
142,143,70.75018261973722
143,144,66.96016794594199
144,145,66.78016839335696
145,146,78.3309607715501
146,147,77.07711770340788
147,148,81.21390344296353
148,149,196.63319434694782
149,150,1.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
