,trial_index,interconnectivity_strength
0,1,64.98443761816598
1,2,63.30461347737503
2,3,67.00025115811752
3,4,60.133497447119304
4,5,61.0109041871705
5,6,57.35146433009855
6,7,47.3056366307932
7,8,34.55397644890699
8,9,34.647937526147146
9,10,32.94940966112236
10,11,33.20991672806035
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,40.081854468621735
73,74,42.27880356254628
74,75,50.017079279171774
75,76,54.20217964611445
76,77,36.55020484949812
77,78,72.93780555083998
78,79,45.03151112721647
79,80,91.06096657253399
80,81,45.32332845666141
81,82,28.8160838723397
82,83,75.01287955018768
83,84,74.82420105673734
84,85,36.96816184945968
85,86,78.25360576381811
86,87,35.82411092150739
87,88,57.11024883359293
88,89,35.17281191696378
89,90,34.4653039495054
90,91,69.48864940647135
91,92,69.37237079674786
92,93,32.41684854221162
93,94,45.88908312021882
94,95,45.4168454163128
95,96,45.00015151515088
96,97,46.10095964176067
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,59.23498730783755
103,104,57.500239719712255
104,105,59.93424978655826
105,106,60.27383136409597
106,107,49.984578125000326
107,108,47.90242272347512
108,109,40.37840061758654
109,110,40.128401811088246
110,111,57.10830999066236
111,112,56.31575480835803
112,113,52.193599701408516
113,114,51.845709235350725
114,115,30.563141638951784
115,116,41.551177620783726
116,117,26.683961948794355
117,118,24.866869652503794
118,119,41.98537645677635
119,120,34.61001264493552
120,121,23.974450118001354
121,122,27.17328309932539
122,123,34.51041972409773
123,124,28.661284393356336
124,125,28.307354210316905
125,126,20.463638530890368
126,127,26.8269541038989
127,128,31.06798473352648
128,129,14.269143140722724
129,130,12.65262696004304
130,131,12.969386823005884
131,132,13.323750209754898
132,133,12.489792674341954
133,134,12.25259486132391
134,135,11.213026430848238
135,136,31.991146233540164
136,137,32.6721075629682
137,138,42.80661825361882
138,139,31.23568845090183
139,140,20.393290103679014
140,141,16.647633974689754
141,142,23.781308975318932
142,143,15.751046344023479
143,144,17.806274720274505
144,145,18.779509395491733
145,146,19.199224403266005
146,147,17.71652125993299
147,148,14.754096446051214
148,149,13.058276441094973
149,150,15.263163532073017
150,151,16.097750245881688
151,152,15.1536690918275
152,153,13.805671971468715
153,154,9.489711594991324
154,155,11.71902508661632
155,156,12.962806738343266
156,157,14.678528942677334
157,158,12.061363830188018
158,159,10.473180590755783
159,160,9.536997981797077
160,161,12.796797211554166
161,162,10.446946666112316
162,163,10.430706674286277
163,164,11.045635502259211
164,165,7.601872711877481
165,166,7.2219078422232394
166,167,9.394691370732414
167,168,8.304924545418451
168,169,9.024508464774986
169,170,9.699774784293371
170,171,8.120951644560767
171,172,9.69855312707493
172,173,9.084333465336012
173,174,9.468836812690132
174,175,9.71681182974153
175,176,12.826210069912975
176,177,12.810767451101496
177,178,12.926668085936768
178,179,11.715091312621643
179,180,15.610470701795572
180,181,12.256987834232579
181,182,12.230888032222149
182,183,14.14975981949555
183,184,11.191896524304994
184,185,12.581110049731445
185,186,14.509414090255602
186,187,14.957940725015607
187,188,16.020471558729376
188,189,15.841403700149952
189,190,16.593136352659187
190,191,13.817093967013871
191,192,16.192427098444146
192,193,13.142015071111755
193,194,17.116287207013894
194,195,14.07740252304973
195,196,15.76408692147974
196,197,15.943104150357783
197,198,12.845214940730077
198,199,16.407208886774015
199,200,17.38028346506617
200,201,15.980777242683903
201,202,16.982015108345536
202,203,14.378269962018909
203,204,14.523203805435829
204,205,16.61076107421088
205,206,17.942548296206382
206,207,16.194618536256698
207,208,17.58494302235715
208,209,16.553609347329907
209,210,21.168274226182543
210,211,19.38800129766899
211,212,21.08227343029641
212,213,20.788857691692375
213,214,21.175268454530297
214,215,26.967480492860442
215,216,21.537914688162136
216,217,22.457485069651817
217,218,21.24037549232355
218,219,24.340909741091668
219,220,19.00384617984598
220,221,16.58443219959608
221,222,19.687221544705555
222,223,18.743453977449743
223,224,13.60010986438392
224,225,15.041567344948223
225,226,12.882529642504524
226,227,12.393169404027901
227,228,12.722607189279094
228,229,12.471952753463627
229,230,13.60490002299865
230,231,16.529972960373033
231,232,19.67783592747091
232,233,18.039167422266857
233,234,18.643585435671746
234,235,15.848711800984166
235,236,18.684270406977664
236,237,16.986530577962334
237,238,16.589119575418565
238,239,15.255426337581493
239,240,15.588528347113337
240,241,17.236166392476274
241,242,14.584792698852995
242,243,13.51705347804667
243,244,15.846714323901386
244,245,14.847129314326457
245,246,15.01122962421695
246,247,14.93455293093752
247,248,15.466262289134905
248,249,15.649785242276197
249,250,16.133759588090488
250,251,15.132628690490469
251,252,12.46803349055568
252,253,12.43228084381324
253,254,11.769007760914524
254,255,10.449198485681485
255,256,12.065185285453357
256,257,13.46441845784013
257,258,11.10368714149244
258,259,11.987983176285566
259,260,11.957501268669562
260,261,10.264288496251595
261,262,10.005183884212418
262,263,10.382128606864184
263,264,9.465517489330193
264,265,7.746379766104671
265,266,10.747946040443667
266,267,8.861593694434314
267,268,8.667253371800157
268,269,8.528016984212039
269,270,8.089355775562462
270,271,7.907381100338213
271,272,8.613127132332222
272,273,8.821795795275081
273,274,8.896663393842823
274,275,9.928099060177571
275,276,8.45373386632872
276,277,9.177636085844691
277,278,8.877035673101906
278,279,9.99240125977011
279,280,8.838633153737812
280,281,11.254418934454126
281,282,13.426827402171236
282,283,11.473639206332313
283,284,11.051139639538437
284,285,11.56768297767795
285,286,11.79077017714431
286,287,10.857900869380094
287,288,12.088574341782019
288,289,14.34282972765956
289,290,14.07713212139809
290,291,15.038221577068624
291,292,15.463647786065291
292,293,13.287879115883236
293,294,15.00273452271783
294,295,14.86593552935664
295,296,15.526661213389435
296,297,17.281616937536707
297,298,17.618617676336125
298,299,16.07907679781515
299,300,16.94908173907694
300,301,16.02290545936991
301,302,17.97284078551221
302,303,15.606873621916678
303,304,17.337877969665975
304,305,15.314684790511077
305,306,15.092763285555584
306,307,15.783647718332675
307,308,14.446405973864216
308,309,15.900468302863075
309,310,13.772152864115913
310,311,12.961253978399887
311,312,13.280081473715084
312,313,16.484992671081255
313,314,16.29176057441569
314,315,13.71787432854533
315,316,14.21150718747371
316,317,14.439831070968175
317,318,15.282450323162593
318,319,14.558063041619192
319,320,16.774430187892815
320,321,20.11367998080838
321,322,17.205160518585693
322,323,16.69271896324778
323,324,15.943543242004514
324,325,17.500947749302917
325,326,18.838049131726457
326,327,15.415846658727562
327,328,17.16735537736844
328,329,18.478445108169737
329,330,16.87392095321605
330,331,18.25774178414119
331,332,18.448759002751014
332,333,17.50068625675386
333,334,17.056385160469212
334,335,17.192202105984588
335,336,16.573073549463654
336,337,16.675522538078734
337,338,15.778419701769305
338,339,14.341807786944564
339,340,12.590938554442221
340,341,13.462465860622997
341,342,13.301681075411846
342,343,15.027795579844573
343,344,13.473755036538671
344,345,13.41221286539779
345,346,12.69672668743882
346,347,12.736373315924785
347,348,15.913809051589292
348,349,18.028178397028775
349,350,13.294197180290798
350,351,12.108031945464738
351,352,9.709708901272192
352,353,16.333486292461618
353,354,15.47232489134311
354,355,16.71389375340591
355,356,17.56586079310907
356,357,17.01445098842271
357,358,14.478273398194972
358,359,12.037431518187471
359,360,16.376560325676706
360,361,20.285730626147377
361,362,20.998942908050697
362,363,20.26130265802555
363,364,14.385747963188663
364,365,12.3986639202433
365,366,15.544793406058476
366,367,16.536056070342294
367,368,14.660440905756113
368,369,12.437550887967118
369,370,15.5862635900341
370,371,14.577338166063898
371,372,14.349976633264834
372,373,18.183510846887298
373,374,14.294418506663153
374,375,16.020952419531813
375,376,12.052294270622586
376,377,13.694794602288026
377,378,13.701751331034874
378,379,12.054012204826488
379,380,12.655984492662492
380,381,11.30885106439229
381,382,11.292449735311155
382,383,15.087974974109342
383,384,11.158901732000576
384,385,13.565972640393756
385,386,14.748197364913239
386,387,12.597075692954354
387,388,11.032973097843263
388,389,11.749548158441725
389,390,12.748598203623951
390,391,13.091170431178822
391,392,15.194873853978443
392,393,13.831668984114847
393,394,15.65662236641258
394,395,12.704169519679496
395,396,12.740278965468342
396,397,14.424996036914497
397,398,15.898121225946218
398,399,12.774617722169891
399,400,11.133298265078745
400,401,12.226001968151614
401,402,14.096836163059852
402,403,10.23725947359922
403,404,15.595654821337252
404,405,15.867167394522514
405,406,15.878932924019413
406,407,16.544866057878377
407,408,19.912000841132436
408,409,19.40458228002056
409,410,18.463942656188706
410,411,18.667907086193956
411,412,22.034147795707394
412,413,20.933047874042288
413,414,17.403815095630712
414,415,19.664203832779894
415,416,22.763993573603237
416,417,18.61578278707452
417,418,15.58797274956644
418,419,15.843922348344408
419,420,17.115692438895508
420,421,23.316797640374993
421,422,18.97948333140099
422,423,19.33479766267122
423,424,19.30000660213859
424,425,20.68974042283091
425,426,34.62678543897761
426,427,1.0
427,428,1.0
