,trial_index,interconnectivity_strength
0,1,379.5029835645815
1,2,289.25173711290586
2,3,181.2509957276718
3,4,151.0562100562105
4,5,157.6487753427855
5,6,155.2505156478609
6,7,140.45872875140975
7,8,139.96187648983792
8,9,130.1780505531011
9,10,122.68649969922826
10,11,130.62766254948784
11,12,109.94756939518557
12,13,98.12137989086206
13,14,97.20305347030576
14,15,103.88477883413543
15,16,103.88477883413543
16,17,102.1112476531832
17,18,98.37253659460825
18,19,89.15011117287352
19,20,71.30818299921414
20,21,54.488990342405955
21,22,58.591291271270045
22,23,62.2898127824399
23,24,36.66916383769056
24,25,59.019658155859084
25,26,26.34379472622071
26,27,48.609058463115865
27,28,87.76202129451399
28,29,49.03078219688257
29,30,47.7740364641497
30,31,43.4028140920239
31,32,35.478479734288655
32,33,32.72863307112143
33,34,31.31543683161652
34,35,29.560852432678846
35,36,29.066276442561623
36,37,28.057789654567273
37,38,25.58071232008309
38,39,24.884742978993522
39,40,23.933939035649516
40,41,21.138169514351574
41,42,26.82140736505208
42,43,22.02997369830426
43,44,14.238704679723009
44,45,10.70707005293498
45,46,11.423586897604645
46,47,11.365818162533069
47,48,11.84503090322437
48,49,12.576407941047304
49,50,14.626996493076966
50,51,6.116198973598317
51,52,13.984417906489284
52,53,15.137766582319035
53,54,13.214348291881677
54,55,15.1039805679963
55,56,16.31344778590742
56,57,16.169769802743623
57,58,14.48372638644014
58,59,21.771649415815236
59,60,21.977571041764403
60,61,23.03870856292408
61,62,22.258704955356002
62,63,17.335664638824305
63,64,23.574139800502586
64,65,27.60965853762832
65,66,31.517452234103175
66,67,35.579036522627476
67,68,36.46499932016497
68,69,33.67909513025816
69,70,28.284022647241457
70,71,25.788048199387212
71,72,26.677286336141556
72,73,26.021409099065696
73,74,17.225023869538806
74,75,18.00005346309945
75,76,18.814465166155944
76,77,18.454124770276444
77,78,12.190648934600775
78,79,19.504085492245437
79,80,12.773082201974331
80,81,14.953384077778935
81,82,15.097616696390336
82,83,19.30861949392559
83,84,14.23359187447012
84,85,14.446695875800014
85,86,18.60465686873085
86,87,14.375964599164568
87,88,16.942147614410764
88,89,12.36826229708735
89,90,12.132186182634193
90,91,12.512351757291007
91,92,16.138724398496343
92,93,10.388240860027112
93,94,10.396781412569517
94,95,13.795914233312699
95,96,11.953380897700232
96,97,18.280001476150822
97,98,15.297102609830466
98,99,8.66502335236121
99,100,14.360001042209387
100,101,16.0258256587212
101,102,13.495608418400945
102,103,9.820447285541121
103,104,11.918219735480585
104,105,8.467830257372457
105,106,11.159946598350833
106,107,10.529522301569331
107,108,11.097894838640073
108,109,10.091361946068325
109,110,11.438613435813954
110,111,11.271809487899018
111,112,11.99626921230899
112,113,9.23710418131161
113,114,11.565493151789799
114,115,8.72447152426873
115,116,9.545133311477572
116,117,12.584501277488805
117,118,11.256881163293063
118,119,11.218334130928081
119,120,13.382780415751396
120,121,9.360060988655576
121,122,16.90942934068151
122,123,10.421569062299666
123,124,10.974638109553759
124,125,14.045382005322525
125,126,12.987026857284997
126,127,10.816479864646125
127,128,12.309722802194578
128,129,9.544262808733944
129,130,9.470423445050413
130,131,8.481430367293571
131,132,9.632562723466682
132,133,12.548393086295421
133,134,13.496866729952878
134,135,13.269663101944282
135,136,13.227107904881906
136,137,8.99216799523715
137,138,14.66475306792416
138,139,14.039857037790203
139,140,13.092015815285087
140,141,10.073686878635355
141,142,13.25505256073839
142,143,11.176472270974918
143,144,13.981296529327054
144,145,15.39439359553094
145,146,12.120003390979962
146,147,14.262138147403805
147,148,13.805716492854302
148,149,14.076927005578689
149,150,10.25283179147929
150,151,11.925302143710962
151,152,13.309001101380854
152,153,12.65210601928425
153,154,13.812574244357307
154,155,13.94570155954649
155,156,13.35294706976145
156,157,19.76050533378352
157,158,22.777735580225432
158,159,18.20260595160239
159,160,15.17903654416471
160,161,22.12799854747501
161,162,29.32626532661565
162,163,29.688366973062323
163,164,16.997615919308743
164,165,13.717262011757743
165,166,17.553937271316602
166,167,16.992744090414245
167,168,10.87859927787425
168,169,14.443087761729167
169,170,13.906981465148071
170,171,9.079249863140696
171,172,12.90697753822493
172,173,8.517282344868491
173,174,10.86530974750446
174,175,14.552347140775348
175,176,9.630797263937962
176,177,12.063069418134864
177,178,8.888796207710092
178,179,7.960132993425404
179,180,8.907763266002506
180,181,12.684972341894493
181,182,14.932968383896908
182,183,12.90843748067949
183,184,10.376732283922866
184,185,10.641532529082768
185,186,13.98052360310824
186,187,14.200978166601606
187,188,11.402742791383956
188,189,11.44668617292966
189,190,11.929576381948095
190,191,12.024634175784223
191,192,13.531843117531979
192,193,16.310883933793622
193,194,11.47770622000576
194,195,15.081876733489654
195,196,15.305237439009677
196,197,16.752142359508987
197,198,17.277304391008965
198,199,12.845864775128282
199,200,14.019797466262867
200,201,13.981350859992181
201,202,13.749658104184286
202,203,20.191096121809338
203,204,18.30152505219598
204,205,19.572895117749955
205,206,17.820519704991078
206,207,18.943950463303516
207,208,24.197497188027604
208,209,21.14670389662134
209,210,23.383318042846373
210,211,18.560708534621632
211,212,18.077212806026544
