,trial_index,interconnectivity_strength
0,1,7.646454740840716
1,2,7.1051993769470165
2,3,6.81127444412543
3,4,7.5345201910551705
4,5,7.412422839506231
5,6,9.210526315789428
6,7,8.579245283018844
7,8,8.503427719821245
8,9,8.98007566204296
9,10,8.804311774460977
10,11,7.7178082191781545
11,12,7.4890546080776
12,13,7.775100401606446
13,14,6.412404531022037
14,15,6.303778709199917
15,16,6.980571366795247
16,17,7.6368515205724234
17,18,5.8555599653629296
18,19,8.215541588099791
19,20,6.58370608296946
20,21,8.181969008339953
21,22,6.182059997811083
22,23,4.938444762132167
23,24,6.244662278153862
24,25,8.019316057005948
25,26,7.6932354262278615
26,27,6.248641336268983
27,28,7.262738433017745
28,29,7.312812022253185
29,30,5.325418560709821
30,31,7.634334931428533
31,32,7.144212705395161
32,33,4.615608726352376
33,34,4.628368487352337
34,35,4.273985277801379
35,36,4.528286722626923
36,37,4.1984877585069755
37,38,5.0552395431585815
38,39,5.333986706138279
39,40,4.669327442678953
40,41,6.040964152391107
41,42,5.051992964451995
42,43,6.521434075342435
43,44,5.017422107468913
44,45,5.373639568884545
45,46,3.8295232675744346
46,47,4.211079238913771
47,48,5.096463250978121
48,49,4.48631645032259
49,50,4.092209171290306
50,51,4.567893685977852
51,52,3.7846881684347675
52,53,4.0224940790521435
53,54,3.781956686253543
54,55,4.132467173308786
55,56,4.156895254211523
56,57,4.153234276593369
57,58,4.89337347506605
58,59,4.21441043903312
59,60,4.299703248180636
60,61,3.678251893101697
61,62,4.28716080666051
62,63,4.430303258035258
63,64,5.25531825101123
64,65,4.754338462843639
65,66,3.6051875594230305
66,67,5.233236671081823
67,68,4.763095594933666
68,69,3.9959284820399357
69,70,3.5785647141654704
70,71,3.852763867044116
71,72,3.281791640745958
72,73,3.160371586637836
73,74,4.477813298386607
74,75,4.743364060205321
75,76,3.628445772646358
76,77,4.024942955533429
77,78,3.8028321277382497
78,79,4.02360804997397
79,80,3.397038016297733
80,81,4.215282294845965
81,82,3.9202798086338215
82,83,3.497375287077419
83,84,3.7058420123684552
84,85,3.9125923234450037
85,86,3.1488732859152746
86,87,3.6099198327129063
87,88,3.7395771012140595
88,89,3.8293102756198025
89,90,4.381742196682754
90,91,3.8590199337352815
91,92,3.9570522322867174
92,93,4.881473397358008
93,94,4.756228517965967
94,95,4.529827315541568
95,96,4.400674546316233
96,97,4.121416605474539
97,98,4.388796542553215
98,99,5.624813895781565
99,100,4.549473014828522
100,101,4.855488663632797
101,102,4.931420765027345
102,103,4.848140595588852
103,104,6.179454060105063
104,105,5.582434640522866
105,106,4.134777562862709
106,107,4.2885531261325776
107,108,2.9138441131418613
108,109,3.629924070685158
109,110,4.252342375851451
110,111,3.5020080178173667
111,112,3.5960965872248023
112,113,4.379807692307714
113,114,4.259650025733398
114,115,3.8272867469395546
115,116,3.3653227395569973
116,117,4.774636326119781
117,118,3.564896713137287
118,119,3.821642006201092
119,120,3.891810361578556
120,121,3.4074012770019624
121,122,3.29772161167357
122,123,3.82577612929905
123,124,3.109412101785725
124,125,3.736616469347287
125,126,3.335872501119906
126,127,3.347923938176782
127,128,3.6026947113052477
128,129,4.223918161965577
