,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,139.88928072906162
37,38,141.85378418883366
38,39,143.60856561334697
39,40,142.16715487395783
40,41,121.35572339301126
41,42,103.44753926004725
42,43,99.92908062514127
43,44,95.96439841764038
44,45,94.59577583535994
45,46,95.6103144992639
46,47,93.25935614275792
47,48,41.09164696513604
48,49,39.799205307373846
49,50,40.08357285031815
50,51,86.11157241300671
51,52,44.82766143920024
52,53,43.83557411888833
53,54,85.34994500509475
54,55,48.61365838285586
55,56,50.72635646336861
56,57,54.81652790866129
57,58,260.76009950021404
58,59,129.27660491562827
59,60,128.60419499513736
60,61,131.59082358114725
61,62,133.05067440989197
62,63,308.07848076922966
63,64,294.0755871241338
64,65,148.28648891063398
65,66,164.23605123136275
66,67,165.90077987724095
67,68,184.80517539960925
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,158.23719785605664
74,75,148.39371504066588
75,76,134.00057769844037
76,77,134.73827946386388
77,78,139.1506449301308
78,79,143.4075791493452
79,80,146.03446517293528
80,81,119.59490294702822
81,82,123.0752111136963
82,83,133.9370497224507
83,84,138.6569524050358
84,85,116.5133824463208
85,86,113.63001530698786
86,87,114.31071739040512
87,88,110.39371360035267
88,89,98.50037312319013
89,90,110.39420491985472
90,91,90.43358022433509
91,92,89.04023103663313
92,93,43.46836907248669
93,94,43.69057833025143
94,95,87.7440115471366
95,96,82.57143940250417
96,97,83.07753082393123
97,98,81.08760163314453
98,99,83.55475461437939
99,100,81.88490208441225
100,101,78.35417639703888
101,102,41.666678252809966
102,103,37.19868267883872
103,104,35.431383113589874
104,105,33.545759369935155
105,106,39.14855890634753
106,107,37.21852750024238
107,108,39.87595231057148
108,109,38.405312141913804
109,110,41.19068861576502
110,111,19.394343265225295
111,112,22.73778163061102
112,113,48.47449190137247
113,114,34.87783297112732
114,115,36.67404407956018
115,116,43.31255654509452
116,117,48.7260879102589
117,118,43.02887174629009
118,119,34.10621260402586
119,120,34.424713627203246
