,trial_index,interconnectivity_strength
0,1,26.675916336683787
1,2,28.675609305927154
2,3,31.171480612483922
3,4,31.167261063855886
4,5,32.816144123071155
5,6,36.639902694471886
6,7,39.261823318023865
7,8,36.66114847151204
8,9,37.9073823732295
9,10,37.03506197159379
10,11,38.67186810403575
11,12,0.0
12,13,0.0
13,14,0.0
14,15,69.83350817379163
15,16,71.62313272154843
16,17,73.81374807396027
17,18,71.14772408793459
18,19,70.73788907178971
19,20,70.05400987328446
20,21,63.55648906019529
21,22,38.26933575213975
22,23,77.16246901510479
23,24,36.59926301681318
24,25,77.78244864586134
25,26,36.81994096654624
26,27,35.60743456976042
27,28,73.01878011235792
28,29,41.03890726772797
29,30,40.96577746577788
30,31,20.431997873345807
31,32,12.327970044746936
32,33,25.56542983797998
33,34,31.8096799944465
34,35,20.958005125172242
35,36,27.2864229726762
36,37,28.07424074074101
37,38,43.43396677369317
38,39,31.224555414417193
39,40,32.30566809903798
40,41,33.63846538461523
41,42,25.809103256675208
42,43,35.53705374578915
43,44,35.74721497416773
44,45,36.80348455598438
45,46,36.65081080501508
46,47,35.71605353671316
47,48,36.89208053691288
48,49,34.25883925237321
49,50,22.426043546458086
50,51,21.21235592277022
51,52,24.319261049968514
52,53,39.7177118125798
53,54,80.44895482764602
54,55,64.8608527604218
55,56,64.7748320942715
56,57,65.5275129971303
57,58,40.622020051740314
58,59,37.519118367347374
59,60,32.455927040380054
60,61,70.57207401032686
61,62,76.50069127078535
62,63,71.119688127659
63,64,69.53544082721652
64,65,66.3894860028379
65,66,65.7026805643733
66,67,67.2178945572074
67,68,63.22501809928208
68,69,56.00956331559341
69,70,109.94827239855317
70,71,112.50091546112154
71,72,106.76358050177306
72,73,95.19774731314354
73,74,94.97047643792726
74,75,93.38534414282687
75,76,96.36010367919837
76,77,94.67261660371199
77,78,92.62201125696262
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,42.10959339678077
105,106,40.000009264672855
106,107,26.43421684311583
107,108,25.965374226180877
108,109,49.29268818731491
109,110,46.00000488758593
110,111,72.36048171966804
111,112,46.34083464721974
112,113,45.68165876817142
113,114,27.17931334740803
114,115,27.98095551275417
115,116,28.16145295823477
116,117,25.795562196764045
117,118,26.412044081274658
118,119,40.83572527284676
119,120,38.40001016260205
120,121,26.324077213870538
121,122,22.25718289812252
122,123,15.997648833288896
123,124,18.413335362605423
124,125,16.586126936399705
125,126,17.355135228506487
126,127,15.08416135827585
127,128,15.260013863216173
128,129,14.723319370013447
129,130,15.995629775379731
130,131,16.270927515022258
131,132,11.846476104991881
132,133,14.789427892968616
133,134,12.238859506814338
134,135,12.808289394094674
135,136,15.318799726245947
136,137,17.926686671527108
137,138,13.92874873330248
138,139,20.33005807946297
139,140,13.52670076551926
140,141,16.504019949109537
141,142,15.778687480089191
142,143,16.441944036343685
143,144,33.054967253173416
144,145,24.08753398812492
145,146,29.330486729611913
146,147,26.00937400395207
147,148,48.92860827908123
148,149,33.164807512500104
149,150,55.40004158396106
150,151,66.8479552332571
151,152,69.47277948332402
152,153,24.63400547611457
153,154,24.98260669576635
154,155,18.313905746159474
155,156,30.17555464241409
156,157,18.222403341539703
157,158,25.538462310231196
158,159,17.358102845601938
159,160,26.14285797857232
160,161,16.376953048930293
161,162,15.61564951242394
162,163,13.67674371049311
163,164,13.121186064828171
164,165,15.734114460989572
165,166,15.378818352256902
166,167,16.904475656513043
167,168,13.750974840734429
168,169,14.085473714255249
169,170,13.322783229928456
170,171,13.455787016517487
171,172,9.874108164031696
172,173,9.86327355956852
173,174,13.888153264120959
174,175,13.326480108481247
175,176,15.689299375802355
176,177,15.02727060141452
177,178,15.405932114409241
178,179,16.66325035642297
179,180,12.481929544683927
180,181,18.880701182818957
181,182,20.068954713900283
182,183,21.68752328124073
183,184,12.871338038397983
184,185,20.235714886560128
185,186,13.657785842166357
186,187,13.56909826011256
187,188,20.07377107757618
