,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,41.341275657420205
16,17,41.16870193900265
17,18,38.27428287114305
18,19,41.18757672948293
19,20,29.144101105075972
20,21,31.385339407052424
21,22,34.485778358705865
22,23,37.54878635214727
23,24,39.15600133415899
24,25,37.95840315013392
25,26,39.820189040128824
26,27,37.17916947793069
27,28,41.68897662345195
28,29,44.309602212855665
29,30,39.836062023562015
30,31,36.845836718607906
31,32,38.10612600169761
32,33,34.77625402756838
33,34,34.86196816098319
34,35,33.82865044536763
35,36,30.771769156225492
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,95.15943996624378
74,75,91.72860668561806
75,76,86.21624975891096
76,77,85.6757094278162
77,78,87.87503477111862
78,79,86.08222630249222
79,80,84.95949349317856
80,81,87.34725720132171
81,82,96.96926947266634
82,83,96.68752251440901
83,84,100.21878863987591
84,85,104.1875371802505
85,86,105.25003680800867
86,87,110.63335574815623
87,88,112.67215244387275
88,89,116.16951361060795
89,90,108.07940207940253
90,91,105.58463538772645
91,92,49.290091025398645
92,93,48.443090332476295
93,94,94.10960681357268
94,95,90.68872734662105
95,96,100.52743335343922
96,97,107.72894067557156
97,98,114.80347810165131
98,99,111.38273150079637
99,100,109.27573701607223
100,101,108.45756401617234
101,102,108.65750896592864
102,103,104.10999231098792
103,104,98.50722036696378
104,105,100.73953669618383
105,106,101.94158988896825
106,107,110.00046123290313
107,108,104.32313895781573
108,109,109.59373165711459
109,110,113.98354256354608
110,111,113.5598887688252
111,112,102.41583507618687
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
