,trial_index,interconnectivity_strength
0,1,3.475485064308566
1,2,3.460931655899377
2,3,3.5803615480528785
3,4,3.5242564199192685
4,5,3.646803209304719
5,6,3.4746242640519713
6,7,3.514822105328467
7,8,3.7461811612023843
8,9,3.8332609603298495
9,10,3.8619239088071726
10,11,3.9576824619722824
11,12,3.7501295708790954
12,13,3.334317475276212
13,14,3.60224047942377
14,15,3.822801011732761
15,16,4.589091500946904
16,17,4.6507638525241
17,18,5.164580097470205
18,19,4.17243287556327
19,20,4.5121956018851614
20,21,3.772164478778652
21,22,3.861004765505939
22,23,4.464494410782244
23,24,3.964328754100158
24,25,3.6029261113054907
25,26,3.317262468370621
26,27,3.8702889688408257
27,28,4.30184144150929
28,29,3.7382953115763145
29,30,3.853149658407166
30,31,3.7563749689966457
31,32,3.201388055162355
32,33,3.5961540197268103
33,34,3.0604325394846135
34,35,3.4016106256592025
35,36,3.4510214848078893
36,37,2.8572816324339345
37,38,3.3454539407116513
38,39,2.5852147731310255
39,40,3.1526329730331404
40,41,2.754520032407255
41,42,3.199856739279569
42,43,3.515993352769499
43,44,3.1596639444876082
44,45,3.1370237910713827
45,46,3.7288026107260372
46,47,3.326000610813442
47,48,3.597435986839719
48,49,3.3375681814469234
49,50,3.8097352022462387
50,51,3.594277046378325
51,52,4.216736440112453
52,53,3.9947173444653767
53,54,4.130049854711908
54,55,3.254153437131359
55,56,3.4302541401203466
56,57,3.5653090623612753
57,58,3.020371224151726
58,59,3.2199452455467505
59,60,3.517382125641181
60,61,3.357202162883071
61,62,3.81024048601307
62,63,3.20333343903596
63,64,3.1421287639222464
64,65,3.803042424413088
65,66,3.3908710529117143
66,67,3.337967438668637
67,68,3.7585233401754565
68,69,4.297701892270735
69,70,3.607722149672738
70,71,4.166295061278724
71,72,4.431628782519486
72,73,3.8045334437489764
73,74,5.617193071262694
74,75,4.107155810485801
75,76,4.469734480975663
76,77,4.535614305115598
77,78,4.233691675999073
78,79,3.4214793615169996
79,80,3.9424150371131117
80,81,3.4566857809299654
81,82,4.233667606966558
82,83,3.973128041077764
83,84,4.635614181937405
84,85,4.207657042062774
85,86,3.8777629311042245
86,87,3.3612727347348783
87,88,3.5728202979855297
88,89,4.6490376886712435
89,90,5.291264060524917
90,91,4.366913378298829
91,92,4.44843667512663
92,93,2.9830366287860004
93,94,3.1878931404675472
94,95,2.866693941491277
95,96,4.250001731558518
96,97,3.92759561552777
97,98,3.8341215451563215
98,99,3.9699135492519293
99,100,4.420964737837023
100,101,3.9973900554466257
101,102,4.601564824053593
102,103,4.354432608438886
103,104,4.530870468324323
104,105,4.418111857398183
105,106,5.125540689847231
106,107,5.113017533629215
107,108,5.209578891502151
108,109,5.774593802473587
109,110,4.842872989871016
110,111,4.294495768945714
111,112,5.713663520162764
112,113,3.4964103728692755
113,114,4.292087211863166
114,115,3.7078445906970647
115,116,3.275710087986606
116,117,3.9536952554744382
117,118,3.2120196059623685
118,119,3.1147449881762035
119,120,3.2153858000203135
120,121,3.5564815576579996
121,122,3.8920286468179452
122,123,3.5789045527133494
123,124,4.246949478009921
124,125,3.8701839696973606
125,126,5.4482664093405395
126,127,5.050010842138427
127,128,5.580491582010935
128,129,5.009081830960921
129,130,4.05201270849877
130,131,4.137932865921163
131,132,4.523990224194105
132,133,4.919743207969564
133,134,4.713892707270496
134,135,5.089068123772178
135,136,5.084394468933988
136,137,6.447455107359215
137,138,5.723711924783447
138,139,7.592603417089439
139,140,6.6220276103302425
140,141,6.025926825852517
141,142,7.77059670674107
142,143,6.073203004281336
143,144,6.384133309958697
144,145,6.812711002205366
145,146,5.664393658096714
146,147,8.47238675206891
147,148,6.71680073654741
148,149,11.512906034660537
149,150,10.289159416975322
150,151,7.590743370164023
151,152,7.807366104754467
152,153,9.333406839462555
153,154,7.863309961404354
154,155,9.048740788894381
155,156,12.521448326430543
156,157,10.115501095284634
157,158,12.71187632603803
158,159,17.006878068724166
159,160,11.834664898627729
160,161,11.816692966440538
161,162,11.978169768034576
162,163,12.963036471991696
163,164,12.552867499590187
164,165,14.631239285594559
165,166,11.76958211849406
166,167,9.988220626101173
167,168,13.496710795100286
168,169,12.065099707860051
169,170,13.36064075301854
170,171,11.6626902801884
171,172,13.473033053752712
172,173,8.61583015142973
173,174,7.87107580165659
174,175,9.025043475236423
175,176,13.501842361057864
176,177,11.471434972755889
177,178,8.219755756800517
178,179,9.927459743139886
179,180,8.434448988888986
180,181,11.17766009024857
181,182,10.154693281828768
182,183,10.985428063125529
183,184,9.368202551305508
184,185,8.557148203592785
185,186,11.865766115041126
186,187,12.809813222633412
187,188,8.752494525984925
188,189,11.675343858833305
189,190,10.230902142239964
190,191,10.464692885913825
191,192,11.670505336368707
192,193,8.601543915383337
193,194,13.834505043463041
194,195,11.03364485981318
195,196,10.701306067058503
196,197,10.445305536918028
197,198,8.24002884300237
198,199,11.094495139868629
199,200,13.998927372664625
200,201,12.261174900926704
201,202,14.83266795127267
202,203,12.444241435951142
203,204,12.023914076897443
204,205,9.91092099932797
205,206,12.937110284936407
206,207,9.292805664609274
207,208,14.746809711215658
208,209,10.0322977056622
209,210,13.922253237798081
210,211,10.707214188188305
211,212,14.170196722165528
212,213,14.646665288844908
213,214,15.551507373454514
214,215,10.485848833785974
215,216,13.779587886269026
216,217,14.166355713058852
217,218,18.739585236564086
218,219,13.326989083279683
219,220,13.489703963641196
220,221,9.919063043804139
221,222,10.054388623166963
222,223,14.6321869533293
223,224,13.43192620594097
224,225,15.978230446711322
225,226,14.64236570577601
226,227,15.580260174640713
227,228,15.378061879828206
228,229,16.828635622932108
229,230,23.82972921155295
230,231,13.308875856901366
231,232,13.403413327263502
232,233,12.537424885559671
233,234,15.6897097131792
234,235,11.604067641484704
235,236,12.745901944918362
236,237,13.92230734699997
237,238,7.912546260264547
238,239,12.98380596113702
239,240,10.900703680000431
240,241,10.570328448299106
241,242,11.401147480556313
242,243,9.75267744279129
243,244,15.702476652140351
244,245,15.185234920660127
245,246,13.826594153076925
246,247,13.235034462399591
247,248,11.328615806595945
248,249,10.89292314122916
249,250,11.136961923792539
250,251,9.027834579822736
251,252,12.303531968888178
252,253,11.354656082774335
253,254,12.032895000453534
254,255,14.969697263149126
255,256,14.94155873552865
256,257,14.704641633697111
257,258,15.893378525046106
258,259,22.87846812315441
259,260,14.500120975308974
260,261,14.392493229915104
261,262,13.655501827431026
262,263,10.148145364030263
263,264,9.122377325250136
264,265,9.004568470670593
265,266,9.277232834506606
266,267,11.248342322143996
267,268,11.13064996135192
268,269,9.600022742960116
269,270,8.299467688792827
270,271,7.607930419085461
271,272,9.98877555719284
272,273,4.599712498711596
273,274,10.194393978461099
274,275,6.908257167785427
275,276,8.048974600845517
276,277,3.987430644194451
277,278,7.616626661527488
278,279,8.205172891986633
279,280,10.027790208660045
280,281,9.430823397001092
281,282,4.496376679928731
282,283,8.792336156136694
283,284,4.589172951421986
284,285,4.798473024296377
285,286,7.79024457956963
286,287,8.059050792213888
287,288,8.806845368406426
288,289,7.38301638376203
289,290,9.491638875091542
290,291,10.977719426178448
291,292,12.484262085464435
292,293,13.351905824217956
293,294,15.391182100964636
294,295,18.692583050035203
295,296,22.873524451939375
296,297,24.742890852148452
297,298,26.16342570924159
298,299,28.67083358488277
299,300,25.926922045013125
300,301,27.66786101605717
301,302,30.656980206017323
302,303,17.391173794072976
303,304,26.921807043994068
304,305,29.59008769691066
305,306,19.843009049376217
306,307,22.247008781465244
307,308,21.62944822059732
308,309,35.847478369937186
309,310,27.84189090909129
310,311,27.585239936052627
311,312,21.814273196966866
312,313,22.29928193919666
313,314,21.306218463529696
314,315,23.7655427968152
315,316,25.95778323214908
316,317,26.590300340247907
317,318,36.00764015628663
318,319,41.35294785110248
319,320,41.03361371422097
320,321,22.26863400287855
321,322,43.13636396150329
322,323,48.17993119457075
323,324,50.54409500153502
324,325,34.02573402393868
325,326,32.38752679396155
326,327,39.37800670674249
327,328,25.960438462953427
328,329,57.91248405989241
329,330,37.94029145467194
330,331,35.357237100831476
331,332,42.40081690582975
332,333,43.696516066582355
333,334,36.34802081951509
334,335,69.6449751852734
335,336,69.61608819445382
336,337,65.27644414640028
337,338,56.2199517576271
338,339,54.491686992074264
339,340,52.43796182328712
340,341,42.04371318484617
341,342,44.52412512874594
342,343,61.03730694391569
343,344,52.304383347541716
344,345,59.411714408402126
345,346,52.15594883676838
346,347,45.28574732411514
347,348,22.628918518645108
348,349,29.865450039788804
349,350,27.04499096649647
350,351,59.385768462398715
351,352,39.22663966877228
352,353,53.41668885055539
353,354,37.49250603964221
354,355,37.010737925782905
355,356,44.79358295548748
356,357,40.56697736924186
357,358,46.17437919882541
