,trial_index,interconnectivity_strength
0,1,121.67796844403303
1,2,136.59322242734498
2,3,150.32203579715733
3,4,161.31666837835124
4,5,174.8166682468972
5,6,182.22580787167098
6,7,188.96774330513583
7,8,187.32835939200444
8,9,99.21641846624541
9,10,94.45833383860372
10,11,95.79054101228323
11,12,99.16438543560069
12,13,96.3882219970735
13,14,101.08578637510605
14,15,93.9662855607381
15,16,96.20275962052263
16,17,97.93669202379972
17,18,101.2427233374444
18,19,103.68758410586054
19,20,66.24484986485086
20,21,107.53519000757119
21,22,101.98300833377823
22,23,84.58527769747162
23,24,81.21491112783163
24,25,78.8107098479804
25,26,76.21980424760925
26,27,73.74084670802424
27,28,71.03633710521984
28,29,75.58549045260516
29,30,110.53589772987881
30,31,118.30284110419697
31,32,120.76411764332171
32,33,97.79290034636051
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,122.80851717270123
66,67,112.21658044004667
67,68,116.52034153005542
68,69,123.30694782140878
69,70,114.39049726728028
70,71,118.45264870242495
71,72,132.4686253169376
72,73,127.8539189677196
73,74,133.98819440999975
74,75,144.27872982031502
75,76,145.93614978611907
76,77,156.61866881615163
77,78,163.28792887659478
78,79,155.0791975819356
79,80,157.50025989747405
80,81,161.13535640904217
81,82,148.9622352337619
82,83,72.6646638009139
83,84,76.07802955362475
84,85,78.5867926324035
85,86,79.1170018233313
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,116.68831742335915
96,97,54.762502803319535
97,98,58.32478909658909
98,99,56.66265312084458
99,100,54.78651911787745
100,101,52.1684231374635
101,102,26.11636402011989
102,103,29.123642187885743
103,104,70.41333582368297
104,105,70.92174149681412
105,106,65.90204305829786
106,107,55.95491540766559
107,108,55.95491540766559
108,109,28.722870361269802
109,110,56.55794960158812
110,111,58.43483926250945
111,112,46.13222884587034
112,113,41.27323618134762
113,114,60.60767528190649
114,115,51.6891043194826
