,trial_index,interconnectivity_strength
0,1,267.25002590405046
1,2,247.64287767420734
2,3,124.36667553427438
3,4,124.71875777169956
4,5,134.1875072271033
5,6,70.39062842128274
6,7,69.86765011173611
7,8,74.04412053000027
8,9,49.48186571854035
9,10,49.28104789332222
10,11,51.640681422196465
11,12,47.786006212196085
12,13,63.64210697782048
13,14,63.30526315789427
14,15,63.368422774587636
15,16,57.813397129187116
16,17,74.17777777777857
17,18,33.72123295905386
18,19,31.609680956570998
19,20,103.29230996243004
20,21,103.23076923076901
21,22,103.76923076923117
22,23,114.5206611570243
23,24,68.60032467532412
24,25,76.0225844360739
25,26,76.57813738652459
26,27,99.11154646914818
27,28,111.5786149825765
28,29,98.54210452571215
29,30,149.60419262541055
30,31,146.73471927136677
31,32,143.1836994891467
32,33,169.42860139021928
33,34,393.33336465870747
34,35,420.05556288768656
35,36,422.3333625116703
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,0.0
52,53,0.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,123.0009717356878
62,63,74.28632769901819
63,64,55.527245262680644
64,65,60.4043367655969
65,66,50.33645273553861
66,67,58.227779415273396
67,68,70.10063057870022
68,69,94.8039005809883
69,70,103.61763103061438
70,71,93.71291108998221
71,72,95.47047237498923
72,73,98.03105827505888
73,74,108.28416142718527
74,75,130.1811071921479
75,76,61.327704612103126
76,77,70.77950775774414
77,78,70.77188710640264
78,79,17.815792863188545
79,80,36.414196771503946
80,81,17.341048935988557
81,82,16.260898921361026
82,83,18.98630401420739
83,84,22.715867400953154
84,85,23.737218915931596
85,86,22.487030842331084
86,87,21.136397086038276
87,88,21.000175260415208
88,89,21.424320533798806
89,90,18.18533191300816
90,91,14.630459364995383
91,92,14.23302655010225
92,93,14.062087755303578
93,94,14.19237559756611
94,95,14.530032778510957
95,96,10.194002556718406
96,97,19.441000688282134
97,98,17.224960664883962
98,99,20.856769817547626
99,100,33.62089309070061
100,101,21.78023452898617
101,102,14.345688960515577
102,103,47.453130041948754
103,104,37.20312859691512
104,105,44.611115342947734
105,106,30.741629680948634
106,107,28.986366394109346
107,108,42.84967710176329
108,109,38.75294466024499
109,110,32.18111715237926
110,111,19.110812264462847
111,112,25.8288307659898
112,113,40.72778073797812
113,114,24.576468835149836
114,115,24.00347415203892
115,116,21.17901406465393
116,117,39.22778084841755
117,118,28.059615715090708
118,119,40.99425602137983
119,120,22.865205409696863
120,121,20.37109486443136
121,122,28.11858656308744
122,123,45.184029302452124
