,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,167.5001999074806
5,6,162.51580604232572
6,7,161.28374852307437
7,8,169.53747179570445
8,9,54.84766826942601
9,10,52.11115619643824
10,11,54.54670977165095
11,12,59.20191460408164
12,13,67.97853659355471
13,14,67.81671158908571
14,15,84.68005195345084
15,16,84.67338529083277
16,17,86.28576738633966
17,18,88.10422087355543
18,19,94.03709486223109
19,20,96.22227874574295
20,21,87.15609753030434
21,22,98.06355574915946
22,23,104.53339924074709
23,24,103.8083996973811
24,25,70.3899924030626
25,26,110.18104050139257
26,27,111.18976734492271
27,28,65.21040022149336
28,29,89.26389369954109
29,30,85.6755007952218
30,31,130.05275740987912
31,32,76.38432030965478
32,33,99.35337302500258
33,34,57.20966487694752
34,35,47.32244202964299
35,36,50.846662772904025
36,37,50.95322986463722
37,38,44.73896480064021
38,39,41.32390055192441
39,40,38.62932545128271
40,41,38.461377498040186
41,42,36.56430317363444
42,43,23.53161777810561
43,44,34.40422237073186
44,45,31.104004488778177
45,46,28.33605802245358
46,47,54.522752019421745
47,48,56.038837968321715
48,49,55.232945951288286
49,50,54.427862436892894
50,51,54.41772890888659
51,52,55.88840831330386
52,53,58.26270651361214
53,54,63.69070480056898
54,55,66.3708321820023
55,56,76.0697683633577
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
