,trial_index,interconnectivity_strength
0,1,4.40666241283675
1,2,4.106827761491798
2,3,3.7879477538095556
3,4,3.3450006075678624
4,5,3.316177674588605
5,6,3.236407201844469
6,7,3.919829339120471
7,8,3.7877541098444985
8,9,3.946989672725308
9,10,3.733889127548953
10,11,3.857488009705927
11,12,3.8254019230031093
12,13,3.7773447661614097
13,14,3.8553502495128136
14,15,3.562508164715321
15,16,3.894489225337158
16,17,4.290436205401101
17,18,4.289976947569041
18,19,4.397195467729364
19,20,4.44469980193184
20,21,4.0625172710885
21,22,4.005524480116616
22,23,6.726575319853617
23,24,5.295826839454397
24,25,5.0131999552447555
25,26,4.645830488514729
26,27,5.667309684807549
27,28,5.436110550653636
28,29,6.076487337846091
29,30,5.877974080263701
30,31,5.690548919842125
31,32,5.4724199079075015
32,33,5.272585112682997
33,34,5.652900833669119
34,35,4.885795766446755
35,36,5.744644165696753
36,37,5.328973205775947
37,38,5.49731663685154
38,39,4.910201681609028
39,40,6.389069483949607
40,41,5.380594179773618
41,42,5.316205241786568
42,43,4.737261335024389
43,44,4.83468998782604
44,45,5.241312890639895
45,46,4.958011913158275
46,47,4.422378354941459
47,48,4.753397683759727
48,49,4.363633377619005
49,50,4.613052137645303
50,51,4.385970650801522
51,52,5.699916337295728
52,53,5.365162337662389
53,54,5.06672226855718
54,55,5.010874718517171
55,56,5.223408532075922
56,57,5.265121491212935
57,58,5.47634865798559
58,59,4.718067055789352
59,60,4.401242642739124
60,61,4.40808820706637
61,62,4.350561315969624
62,63,4.519980136266565
63,64,4.778216872653587
64,65,5.036260350224125
65,66,4.783450050896099
66,67,4.830656692123789
67,68,4.873173036049547
68,69,4.6564379619841665
69,70,4.368891434724622
70,71,4.506594252274368
71,72,4.167029181213369
72,73,4.127220078995033
73,74,4.2805277004902775
74,75,4.292974258030776
75,76,4.2015638458694315
76,77,4.210510073573088
77,78,4.024288435780941
78,79,4.504044608211256
79,80,3.7089516048933255
80,81,3.909162858122739
81,82,4.503055175268217
82,83,4.557439736572582
83,84,4.245555402618877
84,85,4.418735791397727
85,86,4.377659486597951
86,87,4.315289468833607
87,88,5.749721890040928
88,89,4.835810708612757
89,90,5.143512680972338
90,91,4.273092112584766
91,92,4.425962908558099
92,93,5.016499784004447
93,94,5.551667695663272
94,95,5.695246785340851
95,96,5.832354390695886
96,97,5.8845529266248535
97,98,4.786585459302477
98,99,5.121289008784576
99,100,4.013579662392793
100,101,5.145879811160144
101,102,4.898154001171302
102,103,3.926302025779232
103,104,4.898665601561197
104,105,4.568846234709646
105,106,4.946085549231626
106,107,3.3098342927826447
107,108,4.8541742759309034
108,109,3.9933619925036496
109,110,5.220589953923583
110,111,5.233843034552725
111,112,6.050995116058797
112,113,5.210002184891016
113,114,5.874713163940368
114,115,6.993469405234066
115,116,7.185828285079136
116,117,5.123679765339587
117,118,7.369801834939389
118,119,4.395887968393907
119,120,6.133710901432144
120,121,6.049216063706756
121,122,5.22343356923239
122,123,6.05710762520454
123,124,5.314915331171104
124,125,6.142001261210732
125,126,5.994026031895861
126,127,6.170535736077809
127,128,6.6555952989270075
128,129,6.0261717559080985
129,130,5.048033126293952
130,131,5.908704686895023
131,132,7.189589655696473
132,133,7.407763325835583
133,134,5.460223850652415
134,135,5.838135593220383
135,136,6.302815082644603
136,137,6.066510277199664
137,138,5.9896292324038765
138,139,6.547317144502193
139,140,7.6463012316929255
140,141,8.29603151889759
141,142,6.508215931064618
142,143,7.554455445544551
143,144,6.312752875525656
144,145,6.742874024988107
145,146,6.044379133599884
146,147,7.6406251441951865
147,148,5.953125121528216
148,149,4.93765005101421
149,150,7.540696099045395
150,151,6.724646578901591
151,152,6.4269570152595685
152,153,5.1308157854725325
153,154,5.288468082159727
154,155,3.970497359831372
155,156,4.2325455936034695
156,157,5.666666821631566
157,158,4.540545184005005
158,159,5.6954263568643935
159,160,3.594796743104551
160,161,4.118674537884452
161,162,6.109790522164715
162,163,4.5440872473550336
163,164,5.14207815413434
164,165,4.566632304963599
165,166,5.455135155700176
166,167,5.84143249504024
167,168,7.617031444932015
168,169,5.574018442863674
169,170,5.209715822382106
170,171,5.996048504450815
171,172,7.3115351270051345
172,173,6.095652548219791
173,174,7.094813801626588
174,175,5.674141820415864
175,176,6.997939208664973
176,177,5.589765396742725
177,178,7.754809082021202
178,179,7.526608008766278
179,180,6.872940039166313
180,181,9.618788067164225
181,182,6.799154686304622
182,183,7.584906474274522
183,184,9.449091340561424
184,185,9.794945466116475
185,186,8.40425546775755
186,187,7.384210658506061
187,188,9.423469543876326
188,189,7.592046558397137
189,190,10.058718063648453
190,191,9.074611032531847
191,192,9.005340909090984
192,193,7.400834816714278
193,194,7.703773649785286
194,195,8.49206163050486
195,196,10.221357150541639
196,197,10.898185483871007
197,198,10.183801665138578
198,199,8.91653937420703
199,200,9.90864819448104
200,201,11.928941176470728
201,202,10.713577773081585
202,203,13.4924830194986
203,204,14.883200659552093
204,205,14.790647087276316
205,206,13.317072612005989
206,207,17.753463307393837
207,208,18.170123725173482
208,209,16.804716153643806
209,210,20.195571616837256
210,211,14.336736209236658
211,212,14.94902377068762
212,213,16.09394075837139
213,214,16.73624263882618
214,215,15.33572592119276
215,216,16.30457405440889
216,217,13.462455098434534
217,218,11.233661513427299
218,219,10.788852715028613
219,220,9.931835581053468
220,221,9.64806930848158
221,222,13.537839175163594
222,223,11.898356907854792
223,224,9.822350181204472
224,225,8.221715171485156
225,226,9.891831481960534
226,227,9.530487979279583
227,228,9.61680345451977
228,229,11.058929783871795
229,230,10.319703113575457
230,231,12.311833089308424
231,232,13.486454955316665
232,233,9.896218504240212
233,234,9.722640908886294
234,235,14.977776215202992
235,236,14.927057844859553
236,237,12.389569019354212
237,238,18.99892566433794
238,239,14.879644629631619
239,240,16.763533080935034
240,241,14.903154432298527
241,242,14.019670522004933
242,243,12.338792186274965
243,244,11.22344569547614
244,245,16.195025305689757
245,246,11.655643295289186
246,247,14.956769044769391
247,248,11.87180375420325
248,249,11.770466581748344
249,250,10.137919230072907
250,251,10.806463876876773
251,252,9.843810863069017
252,253,9.605209959898444
253,254,12.67273517958448
254,255,10.589398011271907
255,256,7.859054594506871
256,257,10.236056276899712
257,258,9.713384957010396
258,259,12.201975626377576
259,260,10.489910250934704
260,261,10.839081036443432
261,262,10.697963987582819
262,263,11.85999429712014
263,264,13.010780061430253
264,265,13.207854371791207
265,266,11.683382905620752
266,267,13.238188054743834
267,268,12.84903809061716
268,269,11.56243510219369
269,270,15.947433409400867
270,271,15.1765635404776
271,272,15.117670970827525
272,273,14.321369867475163
273,274,18.44852261587441
274,275,12.867389950525011
275,276,13.661062856826788
276,277,15.378021551790106
277,278,17.64928425280058
278,279,18.268830798817195
279,280,13.007126305543858
280,281,12.026458212859897
281,282,11.287010099649747
282,283,11.793618947900327
283,284,14.968477898778454
284,285,11.642488821308094
285,286,15.028982081022999
286,287,13.409108013858146
287,288,15.712566514770932
288,289,19.424774995383558
289,290,18.097869020009092
290,291,18.450720640055824
291,292,18.060977850495895
292,293,17.00122025605193
293,294,14.331476941286187
294,295,14.8681221568949
295,296,17.537323633813394
296,297,16.375996983398004
297,298,16.71261751614994
298,299,15.585474494553553
299,300,16.188617884292203
300,301,18.32156893254561
301,302,18.814415347732265
302,303,19.283750308204297
303,304,19.206298041934136
304,305,18.37870620456921
305,306,19.62861026036069
306,307,16.281327148399107
307,308,16.20426516387369
308,309,18.330943417084946
309,310,14.592564655487132
310,311,16.052493973048737
311,312,14.99795537781774
312,313,17.82352622567484
313,314,20.29678325093069
314,315,23.26667533250843
315,316,26.30520446815104
316,317,20.283506403643017
317,318,18.830427540886596
318,319,19.084164600143158
319,320,15.99019771799791
320,321,18.88873894592651
321,322,18.126230053679055
322,323,17.639345448384184
323,324,18.190347591081935
