,trial_index,interconnectivity_strength
0,1,69.09048940105252
1,2,75.40146713615
2,3,80.11001726912755
3,4,85.54471625235192
4,5,92.80548932068429
5,6,97.00104616128549
6,7,103.63927725737422
7,8,55.68408902022354
8,9,56.46116261630681
9,10,59.39251671304878
10,11,64.34936436678774
11,12,63.800288173364955
12,13,36.33883390026684
13,14,34.83107071397143
14,15,34.55906876331472
15,16,31.591354876060823
16,17,18.843249139513272
17,18,11.581698560354509
18,19,12.147695190731145
19,20,11.233486575096915
20,21,19.10453355975375
21,22,14.504324493967625
22,23,19.674871998432728
23,24,14.11100518162806
24,25,13.311862971019535
25,26,13.489592887379976
26,27,13.23607624894228
27,28,12.724156429817274
28,29,16.065023118602053
29,30,12.07534653870668
30,31,15.742386993149042
31,32,11.121793012934763
32,33,16.723214465671234
33,34,14.873135779197355
34,35,15.784599717974594
35,36,22.976582856190664
36,37,20.420171366544093
37,38,25.928192540473315
38,39,31.95848027460388
39,40,74.60013262599499
40,41,44.0423282678528
41,42,44.24885876878688
42,43,47.36997241710872
43,44,43.34507004310296
44,45,57.40771317884325
45,46,65.1481982163055
46,47,142.06667681592344
47,48,75.0604280052841
48,49,74.48043130990474
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,139.15790352524942
54,55,162.12501064826793
55,56,159.4166774948018
56,57,101.61334893801467
57,58,99.43590398532848
58,59,92.20988308743348
59,60,55.407442481282466
60,61,61.67544557323026
61,62,59.4164259850909
62,63,51.867004647232974
63,64,49.82083788422535
64,65,45.250076804915004
65,66,36.01910903128372
66,67,34.751390907364694
67,68,33.812730177144594
68,69,33.964514887064
69,70,30.485927036960046
70,71,33.03468723744205
71,72,30.80021063773248
72,73,29.53066695847266
73,74,28.975026830579914
74,75,35.701046040486446
75,76,40.99433174177324
76,77,39.533639593286445
77,78,29.54570135299893
78,79,27.579826345936336
79,80,25.38246673415245
80,81,34.866726211479474
81,82,42.31098936042172
82,83,19.423897555122494
83,84,40.503120480515136
84,85,18.667749648052386
85,86,21.717818073521066
86,87,26.19607594508134
87,88,50.356873535106345
88,89,20.738688466323524
89,90,44.60545843187946
90,91,21.750136332651888
91,92,22.368932752807037
92,93,21.798747151651433
93,94,43.3006690416195
94,95,38.73458326372226
95,96,19.160723226831127
96,97,29.62673435678213
97,98,25.959026374229826
98,99,17.311219512195187
99,100,18.444557550822974
100,101,18.15488087802249
101,102,17.985239089333508
102,103,37.59418426691175
103,104,36.910954748002865
104,105,42.36762149286661
105,106,44.935076737832254
106,107,45.347796925150654
107,108,48.42250780901352
108,109,50.58944692386312
109,110,78.96474160344795
110,111,78.57188672221666
111,112,83.47541802913241
112,113,84.25047142015248
113,114,59.73904073919011
114,115,64.2289290778656
115,116,69.06285002240142
116,117,69.51081249072314
117,118,133.91999999999933
118,119,1.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,108.28571428571368
130,131,97.74285714285637
131,132,96.42857142857106
132,133,83.55000184856611
133,134,79.4242424242429
134,135,30.48635823462082
135,136,36.559524589355796
136,137,27.031872966227063
137,138,43.745342477331725
138,139,31.67441921695562
139,140,24.209423396038286
140,141,27.793104006796916
141,142,20.76444152411693
142,143,25.830458138936983
143,144,19.389306333099942
144,145,20.75581395348819
145,146,21.22102799740911
146,147,23.043979467904837
147,148,29.204491310282474
148,149,22.820369317396136
149,150,34.88571491776976
150,151,30.06910622306103
151,152,17.453741412911803
152,153,29.878169667898614
153,154,30.169355360482353
154,155,23.350381328358615
155,156,53.992425286348436
156,157,68.59859475735318
157,158,76.20036137611973
158,159,60.19695270241987
159,160,86.87040725515918
160,161,78.57800193020063
161,162,90.72520673865432
162,163,107.44312899998107
163,164,108.08598453569576
164,165,113.66698412698365
165,166,127.42893016581485
166,167,126.7145887597685
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,202.222969264544
213,214,202.80619766258005
214,215,386.001213967085
215,216,175.47569691366903
216,217,168.47675784921853
217,218,227.73090605978123
218,219,321.7565935753304
219,220,352.23918393114843
220,221,119.66711961545502
221,222,116.70046441095622
222,223,109.59418439716335
223,224,110.1410572512349
224,225,237.93412209465222
225,226,111.03167880145666
226,227,122.41122278491501
227,228,121.44687035991385
228,229,242.9651726671564
229,230,255.10798760371785
230,231,150.37548630294725
231,232,150.0838985788118
232,233,258.346319371594
233,234,236.63371302676453
234,235,234.33371674713652
235,236,261.85227564052275
236,237,342.81005937504295
237,238,398.0007756989025
238,239,597.3342758074992
239,240,579.5009715025967
240,241,696.5011642949472
241,242,1.0
242,243,1.0
243,244,414.50125974626695
244,245,418.3345815238251
245,246,156.1465434030075
246,247,333.1374123487448
247,248,264.39367222918725
248,249,129.87562648054916
249,250,180.69292147889917
250,251,57.42530567894137
251,252,50.52964885438313
252,253,98.69477263547158
253,254,48.79188550420171
254,255,88.3953509064622
255,256,37.842266380236545
256,257,74.14761851909373
257,258,57.45474365153941
258,259,12.918618829364995
259,260,20.10002481437705
260,261,10.92384535789556
261,262,8.422441088589117
262,263,8.147811369048183
263,264,8.24457894385172
264,265,4.867751392254698
265,266,4.622782080275298
266,267,5.116668543739427
267,268,4.889022481942892
268,269,5.095838992320946
269,270,4.995960193861327
270,271,6.349225696056726
271,272,8.642927485513734
272,273,7.423227932357466
273,274,7.495433789954328
274,275,8.511154900905321
275,276,10.37310537682266
276,277,12.885205238661198
277,278,12.925950617283924
278,279,16.542883381924256
279,280,21.927390876588632
280,281,91.1170318021194
281,282,184.02734764641647
282,283,623.2738024130998
283,284,542.5010378228756
284,285,650.8015389350516
285,286,161.2753128379425
286,287,201.2817342708834
287,288,201.4692338210259
288,289,99.81269670888997
289,290,112.50022821530138
290,291,118.1113449745345
291,292,88.66684141037636
292,293,61.80407509073206
293,294,74.30597260980531
294,295,73.94124308421107
295,296,87.80891136942537
296,297,85.41677629224029
297,298,85.72233146067305
298,299,83.77788952745884
299,300,84.65288838326417
300,301,74.16674731315518
301,302,74.18896951149223
302,303,59.483374735486734
303,304,44.81254186030591
304,305,48.067613246525084
305,306,37.54339352864601
306,307,43.211823953592535
307,308,48.63355877797767
308,309,26.34486222376543
309,310,59.22750044630087
310,311,54.605033954853376
311,312,45.18201840500293
312,313,55.35189520329762
313,314,50.540655286505206
314,315,35.2549291555392
315,316,40.4260556887336
316,317,29.05130396668843
317,318,21.42550168122059
318,319,20.781112808299685
319,320,22.789014698105408
320,321,32.97981936608391
321,322,26.224923025000898
322,323,24.072953798345292
323,324,22.04609771652642
324,325,31.978166703957122
325,326,20.062081993242135
326,327,15.200010634302807
327,328,8.207535578990377
328,329,6.073875648390447
329,330,5.265155593072455
330,331,7.907380936234139
331,332,8.611809091757339
332,333,8.177679779479211
333,334,12.352325986584255
334,335,9.010772952649651
335,336,8.845827395915448
336,337,8.793157924241909
337,338,9.41439410449164
338,339,9.072337932483068
339,340,9.542313313285115
340,341,13.281820072729111
341,342,13.024366486148791
342,343,17.567944904957827
343,344,13.676154892036003
344,345,20.2484068315591
345,346,12.77523108867534
346,347,10.422427127158228
347,348,21.725410157017116
348,349,27.735079982930134
349,350,31.680687655716365
350,351,32.94518167002424
351,352,31.343450848141867
352,353,52.1328390041082
353,354,33.66668304185498
354,355,46.27534525220615
355,356,32.00408185703555
356,357,33.38696269806617
357,358,26.88518534195552
358,359,21.79323531435608
359,360,34.16677140874769
360,361,27.253690710590476
361,362,25.828629183789637
362,363,25.579798133367014
363,364,34.32037834653462
364,365,19.19344795544727
365,366,23.921379446080156
366,367,23.777931171004365
367,368,21.089655307006808
368,369,25.851927130936158
369,370,23.48287022473271
370,371,30.70863442191959
371,372,18.055812608444054
372,373,20.33558762341804
373,374,16.14538043478252
374,375,15.755079196754723
375,376,14.479291993943642
376,377,17.399893180672443
377,378,19.390954258639596
378,379,22.25236982015079
379,380,29.07297718651157
380,381,19.327090893812322
381,382,26.424375261761895
382,383,23.05767501790223
383,384,27.597902040973203
384,385,29.6825341004235
385,386,13.456162336426308
386,387,7.848698382528287
387,388,11.44535014934853
388,389,6.527691438318161
389,390,11.27410948307252
390,391,10.286432901767721
391,392,10.958645534189646
392,393,12.490165921745316
393,394,16.10992981326172
