,trial_index,interconnectivity_strength
0,1,55.47368966401102
1,2,57.01667145731507
2,3,55.98485251557918
3,4,57.30435143035283
4,5,54.46154142650386
5,6,53.39285974954869
6,7,50.81720653331284
7,8,13.55135996923171
8,9,24.431514170765098
9,10,24.95048349357127
10,11,26.167666468526168
11,12,7.224686423831774
12,13,8.163769231965892
13,14,3.319285195371291
14,15,6.214180176007439
15,16,2.9781066422335707
16,17,7.920358113980782
17,18,7.789353621424183
18,19,7.339680513921315
19,20,6.722781737493239
20,21,7.506598083539667
21,22,7.391628510919781
22,23,7.630605656896948
23,24,7.8814372110905895
24,25,7.528336531132722
25,26,7.031108638087717
26,27,7.161907364792758
27,28,7.57199802812595
28,29,13.797241379310474
29,30,12.825255102040758
30,31,8.54446793611634
31,32,7.837511341083094
32,33,8.983287741890235
33,34,16.348007397668677
34,35,28.258687258687413
35,36,30.679834225718835
36,37,30.47297361785568
37,38,31.62500065715125
38,39,33.61111184830354
39,40,48.41428674708714
40,41,32.01440222824319
41,42,31.995616488079357
42,43,37.036965626119
43,44,37.27380696427824
44,45,35.47513485619898
45,46,36.29755548715147
46,47,40.394282141448684
47,48,55.1330264513767
48,49,76.63470163981536
49,50,78.6336383869506
50,51,131.20374525415917
51,52,132.6111522234046
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,309.71593533487714
58,59,155.4770093607567
59,60,161.65086859172104
60,61,188.19536613740672
61,62,178.02875205681158
62,63,139.44513668149963
63,64,149.64359800119482
64,65,162.66757477791347
65,66,90.60043859649191
66,67,102.3497574105516
67,68,90.35764785097297
68,69,89.27193966789922
69,70,88.61480057664657
70,71,80.13027943273886
71,72,89.90044198894945
72,73,92.32906570593892
73,74,103.01634981451085
74,75,84.11727316508282
75,76,80.57177050186955
76,77,80.13134715934982
77,78,32.4935473163216
78,79,22.88158324943181
79,80,41.262358384563775
80,81,10.637900596657888
81,82,22.11873443657242
82,83,21.64692352970369
83,84,22.253348979366983
84,85,20.270968938130835
85,86,8.987570094909714
86,87,18.11242127488083
87,88,16.939509697998602
88,89,15.45692038357211
89,90,15.111210917044021
90,91,15.25121005298266
91,92,15.666751092214497
92,93,13.914383519775114
93,94,5.587084275485235
94,95,5.2120131114043815
95,96,11.414305135710057
96,97,11.275621772798464
97,98,9.952963144250358
98,99,5.761137412742415
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,41.100105904156315
130,131,33.68104684496731
131,132,41.60011073302981
132,133,39.120987833271656
133,134,37.77788207685502
134,135,39.95065595328114
135,136,43.642971795460035
136,137,35.96144386615282
137,138,33.32282935668945
138,139,33.39099587763097
139,140,25.0176241117072
140,141,35.68677240286016
141,142,35.792864517797085
142,143,26.47371137292342
143,144,28.647107180468133
144,145,28.202637826431044
145,146,22.45365002947531
146,147,25.11656086864589
147,148,25.81586562411079
148,149,26.78202838075371
149,150,25.396467807250296
150,151,15.903969808362286
151,152,14.69790349991204
152,153,28.520013568521048
153,154,24.323166347459818
154,155,23.09743811698825
155,156,21.301747883320978
156,157,21.316016089204954
157,158,23.55591990072197
158,159,12.279516138986772
159,160,26.185325942569968
160,161,39.09045177958334
161,162,39.214850045535364
162,163,39.55001543209858
163,164,29.51153420194191
164,165,65.17357955514247
165,166,63.70251739956504
166,167,38.03709959272721
167,168,37.75289096461302
168,169,33.49071478140159
169,170,30.93960685091469
170,171,28.102961593978105
171,172,23.737540037581
172,173,25.489291797400398
173,174,27.537748081226507
174,175,37.2065877986545
175,176,32.44043988025535
176,177,36.422737261048674
177,178,39.01207865168527
178,179,36.67251965000726
179,180,30.762163966913757
180,181,27.84872070278068
181,182,35.00031132498513
182,183,35.62808373590996
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
