,trial_index,interconnectivity_strength
0,1,13.296120404532264
1,2,14.11847032832263
2,3,14.18074679158752
3,4,13.097589136126166
4,5,14.211686756237851
5,6,12.66781223025486
6,7,13.26684268632234
7,8,13.0443604254105
8,9,12.139281106292303
9,10,12.27044658396158
10,11,11.408979903022287
11,12,12.467951841975962
12,13,11.110813667485433
13,14,10.38409264403248
14,15,11.141480948002748
15,16,10.209633692191794
16,17,11.187689824772812
17,18,9.355729201130531
18,19,8.092414995802214
19,20,8.655479182551325
20,21,8.04896479934802
21,22,7.595363794497262
22,23,6.752830228271807
23,24,6.186446478514948
24,25,7.178894614323403
25,26,5.486751139694066
26,27,5.667280671298716
27,28,5.722827522901541
28,29,5.554723319255376
29,30,4.682079835392694
30,31,4.215073539252419
31,32,4.744405242931364
32,33,3.6762246771424363
33,34,3.7870461887396685
34,35,3.8264080658216475
35,36,3.784069067158852
36,37,4.055555676438004
37,38,2.9673546131544497
38,39,4.075680862376382
39,40,3.839285804699314
40,41,4.418133496645991
41,42,4.816042952806319
42,43,5.489316751980162
43,44,4.893971391326858
44,45,6.675460685097163
45,46,5.4131308505648095
46,47,5.205875480532089
47,48,5.675631414054411
48,49,5.5733649696170104
49,50,6.5094266131153224
50,51,5.4428619415847725
51,52,7.684430637775768
52,53,6.366310999592855
53,54,6.7016486322716835
54,55,6.244612193331738
55,56,8.125887584740227
56,57,7.032690451711257
57,58,5.940357032586775
58,59,7.225381365441109
59,60,6.39581428603211
60,61,6.287594470046112
61,62,4.703796946611264
62,63,4.892737203945002
63,64,5.812402770897166
64,65,6.857759936008881
65,66,5.538225875301953
66,67,4.784470899293361
67,68,5.114614717666565
68,69,5.410475853737875
69,70,4.860237796247223
70,71,4.507535628021006
71,72,4.540598354012782
72,73,6.1283191137465325
73,74,4.691237781299985
74,75,4.049468872971457
75,76,4.082502484911122
76,77,4.485234983114319
77,78,4.578911621299242
78,79,4.498499038690442
79,80,4.6090550403553285
80,81,5.3075273792709226
81,82,4.923761357369758
82,83,5.769905833960691
83,84,5.970425718519327
84,85,5.305448772705368
85,86,4.019120392475945
86,87,4.626750758301944
87,88,5.5227709508130385
88,89,4.9559188151399285
89,90,2.99109068042056
90,91,5.102891630651955
