,trial_index,interconnectivity_strength
0,1,7.454602414349286
1,2,12.662636303723977
2,3,13.272525594484515
3,4,9.83251852765767
4,5,9.313757337405795
5,6,8.53960034702495
6,7,7.342669558040599
7,8,7.257406448934054
8,9,6.862630849949792
9,10,6.428243770256677
10,11,6.431261853176248
11,12,10.415081942508454
12,13,6.703251622584267
13,14,9.390136190138147
14,15,7.273965054841318
15,16,7.449554072401902
16,17,7.635737996443456
17,18,8.224772442913103
18,19,12.958002869508345
19,20,8.24622612158541
20,21,10.658531428022373
21,22,10.458468986634745
22,23,11.605712750604283
23,24,10.330470679687155
24,25,6.883051867243013
25,26,6.244146224022912
26,27,9.586228704542286
27,28,11.107167739844657
28,29,10.569933039405685
29,30,6.301206125491262
30,31,10.887524922554594
31,32,14.608892110472626
32,33,10.543558205470399
33,34,17.8250269568691
34,35,6.938270918614685
35,36,9.957507787737558
36,37,6.531415886090537
37,38,10.386601769786475
38,39,9.6609652992207
39,40,9.444802007736524
40,41,10.19526541190593
41,42,12.153720427072924
42,43,12.397998623603224
43,44,11.660800882761169
44,45,8.538389537145534
45,46,14.002311325914977
46,47,18.816947514601885
47,48,12.605369518742059
48,49,14.150934481521823
49,50,13.8543736642316
50,51,15.880003532595083
51,52,14.625809802225834
52,53,10.955679117189195
53,54,10.982580678854294
54,55,11.05853974406097
55,56,9.73479869529239
56,57,9.853432282003734
57,58,10.022338265158101
58,59,9.968597813768447
59,60,11.044142538432475
60,61,10.796481779090511
61,62,8.435395010638006
62,63,9.104519568031815
63,64,10.908807812079452
64,65,10.94584760032103
65,66,10.659906026832463
66,67,12.257564003933329
67,68,11.028756452012185
68,69,12.480346249882828
69,70,8.293322304313932
70,71,10.437967903072508
71,72,11.129536905815842
72,73,5.925084971442531
73,74,12.56127659705686
74,75,12.756669004058672
75,76,13.33014885580977
76,77,7.118765906324565
77,78,7.2244394167923325
78,79,7.046796920731136
79,80,6.537899670627358
80,81,6.329957610748017
81,82,10.001802643659945
82,83,6.056358528779035
83,84,12.779277368908035
84,85,13.791761104444891
85,86,11.640153305485358
86,87,11.70017649277207
87,88,11.890615583020164
88,89,20.115966871156967
89,90,12.264041158678957
90,91,12.453569448746007
91,92,11.782757003902612
92,93,9.750057686188999
93,94,8.882161569471954
94,95,14.957144453205492
95,96,15.980868283503645
96,97,25.251840581490022
97,98,15.892892002450182
98,99,15.438782002384478
99,100,18.515471224469884
100,101,12.37353149628712
101,102,19.422972878950368
102,103,9.371672732803486
103,104,14.296916607249424
104,105,10.144495530534854
105,106,9.527868085074513
106,107,8.147629848671427
107,108,7.4098177885773024
108,109,7.719276223776205
109,110,8.632127701784864
110,111,9.173219836124636
111,112,4.18830112240152
112,113,6.7904171628447445
113,114,7.8649673414820915
114,115,7.341809960686586
115,116,8.104115631143125
116,117,5.976103115609674
117,118,3.0866666572193204
118,119,5.280645310449011
119,120,4.757185288815957
120,121,5.242570100405201
121,122,5.587639934725524
122,123,5.601195026708939
123,124,5.399058567830903
124,125,7.923906537437161
125,126,6.503222800504022
126,127,4.675517723566209
127,128,7.391638291753435
128,129,7.1969756730474925
129,130,6.891023704892668
