,trial_index,interconnectivity_strength
0,1,5.699404840281291
1,2,8.077356709078826
2,3,9.670732578895262
3,4,8.429257204923136
4,5,9.455417615910267
5,6,7.027693702191273
6,7,5.404625824309614
7,8,5.126731582007737
8,9,4.888621962900489
9,10,4.507450049942004
10,11,4.695749581349964
11,12,5.336551815489735
12,13,4.461975744763879
13,14,4.503218125696026
14,15,4.020398565501458
15,16,4.467545744796784
16,17,4.28952212667847
17,18,4.772375701957139
18,19,5.995714451021926
19,20,4.084569140460657
20,21,5.447551074139023
21,22,4.4367230069316905
22,23,4.409646964775729
23,24,3.392658210285961
24,25,4.873892665930429
25,26,3.5784049180632005
26,27,5.172740688188661
27,28,4.182643076332562
28,29,4.847138675335853
29,30,3.9911591941657663
30,31,5.32831185123202
31,32,4.567248558984022
32,33,5.348558707264913
33,34,4.227269611551414
34,35,5.465435715682835
35,36,3.481424241465274
36,37,4.126554802479273
37,38,3.644703857077144
38,39,4.09654339553584
39,40,3.450599940718742
40,41,5.607982391045812
41,42,4.160925653626745
42,43,4.842088523619512
43,44,4.571432776915084
44,45,4.606935943143708
45,46,3.831167041852027
46,47,3.406473756981864
47,48,3.71969952026144
48,49,3.657659309379882
49,50,4.0546196234498195
50,51,4.054854318058865
51,52,4.7848712945348
52,53,3.842005144484195
53,54,3.5118111190785557
54,55,4.049955991254572
55,56,3.97436110976121
56,57,3.892550487169735
57,58,3.794343934771866
58,59,3.9714596785378693
59,60,3.5760868150015632
60,61,3.46285519445574
61,62,4.09867955618535
62,63,4.208781624976406
63,64,4.157509157509143
64,65,3.7734011551277935
65,66,4.419661419661448
66,67,4.0342922151796285
67,68,4.122053548313032
68,69,4.521030045769486
69,70,4.556856312082188
70,71,5.1377810956464485
71,72,4.624876247586469
72,73,4.5625456990905535
73,74,5.837479029010513
74,75,5.13831185200459
75,76,5.415274368497326
76,77,4.498577993479956
77,78,4.281398195594406
78,79,4.330006619488365
79,80,3.200301026370835
80,81,3.6767900987741764
81,82,3.6745552186325887
82,83,3.405361996652187
83,84,3.80071785939201
84,85,3.340261520787486
85,86,3.695357935318447
86,87,3.429923439643523
87,88,3.34645778078836
88,89,3.4758920268770352
89,90,2.9793443886087463
90,91,3.1389606756822177
91,92,2.8197564654301637
92,93,3.3154375651941153
93,94,3.538354616378492
94,95,3.0083879343784234
95,96,3.492301095926074
96,97,3.146673712276211
97,98,3.4755223615949475
98,99,3.3102041485953118
99,100,3.0809500564204257
100,101,3.600875503080049
101,102,3.3155319544016346
102,103,3.905099108274956
103,104,3.3113517347772503
104,105,2.954421731079072
105,106,2.9627120901045227
106,107,3.071583523999117
107,108,2.9960630349829707
108,109,3.000500327924411
109,110,3.632546293703503
110,111,3.999328030865652
111,112,3.5462917936969016
112,113,3.674335523368656
113,114,3.63144251575477
114,115,3.632527908629218
115,116,3.226181433392237
116,117,3.4964597003944884
117,118,3.149582908904884
118,119,3.656907442939763
119,120,3.0456975008643496
120,121,2.5161877781938644
121,122,2.744388291913783
122,123,2.9279870144049744
123,124,3.364210813969455
124,125,2.869525859930731
125,126,2.91975627015471
126,127,3.106704424411494
127,128,3.5782369364956534
128,129,3.4767835896605144
129,130,2.4029870291038655
130,131,2.9984927904543293
131,132,2.589044557141151
132,133,2.7394107916437154
133,134,2.7594508414363466
134,135,3.0563685523091166
135,136,2.8669427979662103
136,137,2.9950858609368542
137,138,3.2800335314165054
138,139,3.788446141608164
139,140,3.2386520551849194
140,141,3.014686131356915
141,142,2.8473124861212478
142,143,2.7369574086033444
143,144,2.6568448370060205
144,145,2.8364550105621698
145,146,3.1114331041439263
146,147,3.1708385373359462
147,148,3.195193849412783
148,149,2.845445772493618
149,150,3.3277134749007566
150,151,3.0597302816442653
151,152,3.2678974808123513
152,153,3.3795695589676025
153,154,3.072806670286265
154,155,3.627217656646003
155,156,3.1274985180747086
156,157,3.4314048839708184
157,158,3.8985229208003687
158,159,3.4589540493672657
159,160,4.102506216583861
