,trial_index,interconnectivity_strength
0,1,35.80000099845234
1,2,38.714286536721886
2,3,25.791897375741126
3,4,28.060284120764116
4,5,28.537133391961365
5,6,29.8877891315904
6,7,23.02839485055132
7,8,18.905948421740284
8,9,15.89418310099362
9,10,16.673714004243923
10,11,14.724859338724695
11,12,12.63149636156596
12,13,19.620321415528803
13,14,17.50274042140256
14,15,18.18147597199817
15,16,16.632789426977816
16,17,24.998134203159992
17,18,25.66296618066507
18,19,21.038228953745538
19,20,19.934148900775696
20,21,31.44946593104245
21,22,23.059297542201108
22,23,15.868752490875607
23,24,17.189374117770438
24,25,15.812092513911386
25,26,14.405188327275708
26,27,14.40968493293768
27,28,15.927388901293035
28,29,15.241426244491784
29,30,15.010901749614067
30,31,13.610178243992456
31,32,13.316030641287234
32,33,14.768176807898568
33,34,9.656831639386578
34,35,10.017915382284462
35,36,9.1618164123906
36,37,13.446879963315258
37,38,11.635657394723987
38,39,8.927678586654386
39,40,9.186797383583102
40,41,11.825414841764788
41,42,12.311911925019494
42,43,6.627328994585471
43,44,9.092852594123181
44,45,11.17999410891451
45,46,9.21669986086827
46,47,8.461010826368762
47,48,5.525042789901575
48,49,7.288276043598402
49,50,7.707561768108178
50,51,5.864941291717678
51,52,8.589106126178201
52,53,9.153916416345625
53,54,5.517323735319246
54,55,6.59495309402977
55,56,7.49612288081981
56,57,7.273751116379168
57,58,7.815463961790828
58,59,7.997682387666482
59,60,7.557280174265155
60,61,7.368555206720626
61,62,7.324049652215877
62,63,11.55003826211905
63,64,9.618704478614983
64,65,11.434564023483363
65,66,16.66806747675279
66,67,15.656000240211256
67,68,24.693302310385352
68,69,17.86870895522385
69,70,16.691101603268322
70,71,11.925231559401833
71,72,9.594818270406588
72,73,14.355697130745959
73,74,13.743532058492793
74,75,19.546461833433437
75,76,12.977891363433685
76,77,13.30361248926705
77,78,20.165195760881353
78,79,13.713173554491034
79,80,12.205797087151627
80,81,11.992224455472462
81,82,12.674725473465426
82,83,10.297894943041362
83,84,11.919405605538177
84,85,12.249521334358809
85,86,12.082728699449488
86,87,13.134418792933133
87,88,12.853163976567856
88,89,14.820417655434323
89,90,13.260378819481364
90,91,7.970153914355548
91,92,12.229418470033043
92,93,9.922055561663552
93,94,15.360480771619402
94,95,16.20975119092755
95,96,17.055212501462385
96,97,12.364543389046052
97,98,12.62228680766811
98,99,15.89036132456856
99,100,14.930973937064602
100,101,16.03390778826705
101,102,11.733711262573205
102,103,16.285399628458126
103,104,13.309677908184547
104,105,12.411257139173141
105,106,13.151827358419283
106,107,12.409106161236688
107,108,14.699562304572478
108,109,14.975507996737509
109,110,13.28910046212953
110,111,11.418102774003062
111,112,16.80149360898363
112,113,11.648486079173658
113,114,16.881869268976132
114,115,16.29753816096372
115,116,16.885771502112885
116,117,22.673941852927783
117,118,12.80404106085427
118,119,18.41290119369314
119,120,20.862031028521187
120,121,17.166729369539045
121,122,18.721732054212406
122,123,14.315488866395652
123,124,15.461591611189021
124,125,15.388936130007618
