,trial_index,interconnectivity_strength
0,1,5.394428054951087
1,2,5.738499875093625
2,3,5.123187074727806
3,4,5.315908867046544
4,5,5.1409480061826125
5,6,5.318690879616513
6,7,5.550144697530122
7,8,5.858807084039648
8,9,5.158181402574616
9,10,4.955851091703416
10,11,5.332316616163253
11,12,8.107393642263972
12,13,8.622244753561473
13,14,10.086522933685112
14,15,8.240954706079895
15,16,10.100667574576908
16,17,11.796433378088894
17,18,14.958395386681753
18,19,13.516768590170818
19,20,16.69613357283782
20,21,12.810536397186326
21,22,12.219367458001456
22,23,10.704236220311905
23,24,20.14788425241638
24,25,10.292007249717617
25,26,9.876994442091368
26,27,10.232924534734554
27,28,11.277235237126613
28,29,10.857897424097468
29,30,8.80106519138556
30,31,7.588784169934517
31,32,6.090791266537519
32,33,5.974929728119842
33,34,7.734626694528716
34,35,6.582427648952886
35,36,8.729457041745723
36,37,6.31404113128253
37,38,5.128492287585518
38,39,5.571429720906679
39,40,5.0958054696845405
40,41,5.793621531556105
41,42,4.974405995323061
42,43,6.337842780075104
43,44,6.835212280219636
44,45,6.696778605660983
45,46,9.665225484897633
46,47,10.389672222071704
47,48,7.587644943834286
48,49,8.25378814593782
49,50,6.842590295089536
50,51,9.69210631130779
51,52,11.7346482146143
52,53,13.530552043826324
53,54,11.661347639681798
54,55,13.422151344810715
55,56,10.642267498583788
56,57,8.861712624101173
57,58,8.172875568567706
58,59,13.565657754010806
59,60,12.971969111817055
60,61,9.07522242711024
61,62,11.815705492396136
62,63,8.879640988288422
63,64,13.494141678323523
64,65,8.697474185402156
65,66,11.923681110609218
66,67,13.064183855360264
67,68,9.721665014755864
68,69,11.24243909139159
69,70,15.572317793672367
70,71,13.670068534884614
71,72,10.051871962089356
72,73,11.481982704813399
73,74,10.794602193426023
74,75,10.603966131040638
75,76,8.297218496054926
76,77,7.336375862261381
77,78,7.276207978062616
78,79,7.147250658644655
79,80,6.842662832524359
80,81,8.891106563024291
81,82,8.603584682416189
82,83,8.879658643419562
83,84,7.52358203232506
84,85,7.84170008076869
85,86,8.390630637288032
86,87,9.621798728600695
87,88,9.228736327091703
88,89,9.681569551904543
89,90,14.240375703725668
90,91,16.166120843956943
91,92,15.944614011617317
92,93,18.125492187253272
93,94,15.113323849974133
94,95,18.995905248371564
95,96,17.57362382078365
96,97,18.944591646109583
97,98,13.969276624777873
98,99,15.366422466811548
99,100,15.08917016164808
100,101,16.189355900361583
101,102,15.53472647237945
102,103,20.63416865969363
103,104,23.879424299612232
104,105,13.291737144195913
105,106,14.331651735936646
106,107,15.813985958496653
107,108,7.858672090107677
108,109,8.230818060254713
109,110,7.130132369162993
110,111,5.819597589730225
111,112,5.177641655818779
112,113,14.392334856070596
113,114,11.871720842765367
114,115,9.471908482249939
115,116,8.901544431125489
116,117,8.365621350880252
117,118,9.055132296955284
