,trial_index,interconnectivity_strength
0,1,4.152727557999426
1,2,4.099065616173979
2,3,3.8940801883830223
3,4,3.7754921175055705
4,5,3.759233598511687
5,6,3.554545580598053
6,7,3.4823371838118486
7,8,3.538505713740853
8,9,3.3240674947884963
9,10,3.3683122290115146
10,11,3.3196449103782713
11,12,3.6021641308109804
12,13,3.9017780330647933
13,14,3.496294686050195
14,15,3.7836272705532896
15,16,3.6398278736467278
16,17,3.8585617299471453
17,18,3.636963114465019
18,19,3.727440572351749
19,20,2.9225736095964874
20,21,2.717989493306194
21,22,3.1783987680695565
22,23,2.672161998781231
23,24,2.9134202224654997
24,25,2.9257618510599483
25,26,2.6883992623249946
26,27,2.676529701761956
27,28,2.617486990546572
28,29,2.870848285416924
29,30,2.797721567837192
30,31,2.745441510655876
31,32,2.703798419449788
32,33,3.139957553146994
33,34,2.511584702608733
34,35,2.393967365557505
35,36,2.575334990065245
36,37,2.5221922330172224
37,38,3.158720790841509
38,39,2.935901815726604
39,40,2.9808374864389817
40,41,2.83802299849768
41,42,3.120513292218814
42,43,3.2803016152812536
43,44,3.2720004955861492
44,45,3.077899608164559
45,46,3.22333142098997
46,47,2.977833946899926
47,48,3.3146508348366877
48,49,3.066085804829907
49,50,2.854309635129566
50,51,3.0398982482273658
51,52,2.848862860642703
52,53,2.9378965574009026
53,54,2.737161150577387
54,55,2.788385127442907
55,56,2.7622135832994035
56,57,2.873662870744981
57,58,3.2288185694855693
58,59,2.9200940908403266
59,60,2.849326157372396
60,61,2.72185979164604
61,62,2.642499265758095
62,63,2.603650773132728
63,64,3.160011714536804
64,65,3.5407502763093284
65,66,2.54875785774082
66,67,2.5146972226261264
67,68,2.3027759971519646
68,69,2.53277122719191
69,70,2.764368792000684
70,71,2.3564696406166004
71,72,2.1114809735445284
72,73,3.197464255214771
73,74,3.263348127806558
74,75,3.2645099612904653
75,76,2.791215115361596
76,77,2.7642130796859568
77,78,2.8602680344699007
78,79,2.907877586042555
79,80,3.2283475947329365
80,81,2.876152337666842
81,82,2.9068816047007435
82,83,3.0093357442907998
83,84,3.016637382990598
84,85,2.7514602046668197
85,86,3.00768342639911
86,87,2.913667141319397
87,88,2.884362873665086
88,89,2.791639234200076
89,90,2.8766759796593644
90,91,3.0551623170397133
91,92,3.128010565507519
92,93,2.8528097070456044
93,94,2.7929677378670577
94,95,2.866495973469936
95,96,2.558845958685341
96,97,2.578463285315525
97,98,2.534244056332502
98,99,2.7698623241330766
99,100,2.6511269627596605
100,101,2.52631954161309
101,102,2.823299035600158
102,103,3.1460016994659963
103,104,2.9193838998459816
104,105,3.261518045658533
105,106,3.2014793996186572
106,107,3.10348696844994
107,108,3.853484858894987
108,109,3.5682902959242386
109,110,3.6905547729107364
110,111,3.4523799508392936
111,112,3.4589552876196126
112,113,3.9697179854602895
113,114,3.7373452123574786
114,115,3.36075374802228
115,116,3.4916980212785638
116,117,3.639010545656978
117,118,3.664893478439474
118,119,3.5460222423331085
119,120,4.205020953968681
120,121,4.398608220743197
121,122,3.6775231360613168
122,123,4.420147040267617
123,124,3.7509015607821574
124,125,3.7901843635323296
125,126,3.7940461725394474
126,127,3.7946704651706367
127,128,3.328880685514445
128,129,3.442704935129421
129,130,3.425095174674029
130,131,3.782173422983752
131,132,3.5856685390230516
132,133,3.6477167056984774
133,134,3.2699175114034595
134,135,4.1207244206790055
135,136,2.890978071012462
136,137,3.2193010804037874
137,138,3.2497389965725176
138,139,3.218634795123152
139,140,3.0808557633776434
140,141,2.9480768377286117
141,142,2.8907173102566746
142,143,2.789475239364028
143,144,2.732250689088639
144,145,2.8606204040151817
145,146,2.9522341188911905
146,147,2.9456075751352646
147,148,3.0201222328029145
148,149,3.0035132726322256
149,150,2.8525952013187212
150,151,3.080548813423528
151,152,2.6184266033343393
152,153,2.9422074014632256
153,154,2.8842258620674057
154,155,2.9558786137215805
155,156,2.5119500508552033
156,157,2.855964088427113
157,158,3.000726256922678
158,159,2.823979405833856
159,160,2.8476223362957547
160,161,2.9737699503533284
161,162,2.925927606425742
162,163,2.6494527931472236
163,164,2.600441091850441
164,165,2.683994802660666
165,166,2.885237936593764
166,167,2.9617265218534494
167,168,2.6439453569286213
168,169,2.8904141100488383
169,170,3.1633392573309056
170,171,3.3172518434693923
171,172,3.2329416539406535
172,173,3.3931567708500325
173,174,2.8993412682855584
174,175,3.5446668522209555
175,176,2.791806894991342
176,177,2.6331525396682673
177,178,2.8958352529508384
178,179,3.2138939843761065
179,180,3.337730214720568
180,181,2.9941116087420934
181,182,3.1572549065011395
182,183,3.3187315018517944
183,184,3.1681031601206096
184,185,3.518036781499624
185,186,3.2015901302008167
186,187,2.925626424266092
187,188,3.3381171067738222
188,189,3.5251878490190727
189,190,3.771942938238441
190,191,3.468956242268174
191,192,3.1396514584067243
192,193,3.4246508541016087
193,194,3.0281087183352744
194,195,3.873738379215918
195,196,3.3797128320643575
196,197,3.3698240947833136
197,198,3.441078523171366
198,199,3.286181835432429
199,200,3.4413635932922015
200,201,3.0903974337935822
201,202,3.904963187560594
202,203,3.151576484305051
203,204,3.8454735054067193
204,205,3.710061469131172
205,206,3.367940001910685
206,207,3.6191817793536973
207,208,4.374859994107101
208,209,3.87782920710937
209,210,3.5606246120706073
210,211,3.4007355328110282
211,212,3.571427815694932
212,213,3.9238908185071466
213,214,3.2716451588519946
214,215,3.407092381323094
215,216,3.1948452771075138
216,217,3.1762691493933204
217,218,13.39884749957368
218,219,13.062511847363249
219,220,12.585630209322087
220,221,13.131403632458197
221,222,12.247176497993701
222,223,12.89023965850578
223,224,14.423371151728283
224,225,13.995807138516879
225,226,12.956597606280457
226,227,12.509398152382673
227,228,12.338568511134975
228,229,12.602341455075598
