,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,54.31629468534099
51,52,51.27548249131282
52,53,53.9488202693723
53,54,53.48325401530409
54,55,52.53438553585931
55,56,52.47586605197533
56,57,52.320129687417364
57,58,34.57407529365691
58,59,56.875111883397544
59,60,28.546559741487883
60,61,29.976675904599936
61,62,54.42993732545969
62,63,36.83077320511311
63,64,38.440802360714066
64,65,69.86782623708238
65,66,32.48558285042755
66,67,31.404002785164817
67,68,29.972847128432818
68,69,28.933598871462717
69,70,65.06772349191378
70,71,35.121974466944366
71,72,61.25041707859647
72,73,65.70798165506717
73,74,66.81174813220234
74,75,44.15122867354011
75,76,43.35878096590198
76,77,48.70695777178787
77,78,49.72818816247669
78,79,73.60416187298715
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,101.95402427206236
101,102,133.30303201274856
102,103,138.53968434569074
103,104,121.21739302333229
104,105,123.69565385872569
105,106,92.08695779125088
106,107,70.2100850255121
107,108,79.93877679697331
108,109,102.73611111111136
109,110,98.93055748644457
110,111,98.52777971648422
111,112,98.41666860753895
112,113,115.78333571258695
113,114,96.01389087784675
114,115,89.03846336448561
115,116,95.13889089595487
116,117,82.000001708001
117,118,70.5102055381093
118,119,69.15306270915147
119,120,73.04395767534183
120,121,72.0109906654626
121,122,87.45833333333412
122,123,85.76389111288937
123,124,85.9861133294299
124,125,94.22727272727386
125,126,96.2272727272721
126,127,52.6528938353983
127,128,66.59374999999989
128,129,80.06250192811927
129,130,52.04166666666702
