,trial_index,interconnectivity_strength
0,1,10.01451696001231
1,2,9.406724641424203
2,3,8.36971528437941
3,4,7.918494333427277
4,5,7.871517274899061
5,6,7.430459219457842
6,7,9.234408913383996
7,8,10.171318795152107
8,9,9.659347248634555
9,10,9.301250448187789
10,11,10.254162895680478
11,12,8.24709694702726
12,13,8.825098091883472
13,14,10.85916850108875
14,15,12.376445591196118
15,16,12.748013524284955
16,17,15.877610678958842
17,18,16.66302430142025
18,19,17.396057377209264
19,20,17.139373976191557
20,21,22.249729006816317
21,22,20.87485689667712
22,23,21.569850127373712
23,24,20.68892569908289
24,25,22.900138448294054
25,26,21.6595993319803
26,27,20.019094596001544
27,28,16.746229297174068
28,29,22.212016315007503
29,30,19.980952501056898
30,31,17.1131453076036
31,32,16.908882521245136
32,33,17.938389099540945
33,34,17.096271677937903
34,35,14.24211342504556
35,36,14.067347990551104
36,37,17.408148394009608
37,38,13.593057368795003
38,39,14.294497402223724
39,40,12.85353702302035
40,41,10.987108046424893
41,42,10.520800359355759
42,43,9.482412270842229
43,44,11.249848228062989
44,45,8.418333722974719
45,46,11.101960358642032
46,47,14.572727516477608
47,48,10.591148357182359
48,49,14.633201608211685
49,50,11.86111194191685
50,51,10.398602143806713
51,52,11.193651620585717
52,53,9.802557565691144
53,54,10.350794539167355
54,55,9.168106601296685
55,56,8.905643594818102
56,57,11.729412652775633
57,58,8.688406583010782
58,59,11.154610762867556
59,60,11.528806060613407
60,61,12.01452153049825
61,62,11.925926728770772
62,63,11.122296017819147
63,64,10.916337118091228
64,65,10.900313807674582
65,66,9.560526807063017
66,67,8.611786638883517
67,68,10.706437647151464
68,69,8.850403409296046
69,70,8.299693783236217
70,71,10.095803010713283
71,72,9.444458142485287
72,73,10.856698851247746
73,74,8.558578952555196
74,75,10.001990778355896
75,76,7.906945398415026
76,77,6.777272041757459
77,78,10.352267623684067
78,79,8.612345098222958
79,80,8.195331049740934
80,81,9.10955803823232
81,82,10.019354998858399
82,83,8.698286253242212
83,84,7.950643855266141
84,85,7.288951752654534
85,86,8.709950470062543
86,87,14.47181714038875
87,88,11.086694173457118
88,89,12.265592598772677
89,90,12.457594397978662
90,91,10.447231025391073
91,92,12.70010460170625
92,93,12.993746761787907
93,94,14.437297375974213
94,95,10.147739509381703
95,96,13.274439945850288
96,97,9.84500083033497
97,98,9.88516439095541
98,99,13.586315322099553
99,100,8.78820825086388
100,101,10.652390081095113
101,102,10.523585687968291
102,103,12.205084824876726
103,104,11.33633865525034
104,105,11.952206926508117
105,106,12.445389335907626
106,107,8.286229408509646
107,108,8.90931754540863
108,109,10.28191055097502
109,110,10.114036097654717
110,111,10.299195859690967
111,112,7.370502105263282
112,113,9.69153486097122
113,114,7.92956882409316
114,115,12.94985155680572
115,116,8.633164466324866
116,117,9.962175967428662
117,118,9.608139472663344
118,119,9.374434857823323
119,120,10.619112010093883
120,121,9.77864931142956
121,122,8.092339951256657
122,123,10.726870648640322
123,124,10.246293513683712
124,125,13.381018996228839
125,126,14.627113590578002
126,127,12.334547897517393
127,128,15.960316404116694
128,129,14.022652952521147
129,130,13.417291043782761
130,131,13.970607098936632
131,132,17.357433236339375
132,133,13.018636294776147
133,134,15.757249513092573
134,135,15.549181206362096
135,136,12.858353856777132
136,137,17.7455923924342
137,138,11.317775693298191
138,139,12.387383947395138
139,140,11.934396759450143
140,141,10.623952804156668
141,142,13.638894752891025
142,143,15.926628896509362
143,144,14.050193739201884
144,145,11.171272679932624
145,146,11.03363368344671
146,147,10.419031494411415
147,148,10.2681206080797
148,149,12.556606040758155
149,150,12.385136629192578
150,151,11.711064118386632
151,152,8.161347869944525
152,153,10.85001746702713
153,154,8.766104268410185
154,155,11.312948725196392
155,156,8.671036333092065
156,157,10.778134101190501
157,158,10.39422146599865
158,159,9.110692770565699
159,160,10.550414452438375
160,161,10.641724141622174
161,162,8.977203123599239
162,163,7.923557795111662
163,164,8.285643913236756
164,165,8.8210080904922
165,166,10.90786370297284
166,167,10.666670158981189
167,168,9.262169969736519
168,169,8.975056154013652
169,170,9.677830219492993
170,171,9.689256228807226
171,172,8.596149426027358
172,173,12.54700033407231
173,174,8.858492031224609
174,175,10.189734721596
175,176,14.338348779347584
176,177,10.38544081588135
177,178,15.314848962215134
178,179,11.194470142756707
179,180,13.010992309552716
180,181,17.626767909800872
181,182,13.46650918761906
182,183,19.64522861832607
183,184,15.771995590324996
184,185,15.197047909312229
185,186,16.451110097086076
186,187,16.171642511665326
187,188,16.941537993458443
188,189,15.515135385990563
189,190,14.34121266968311
190,191,12.864933154867021
191,192,14.318646709806295
192,193,16.81805243324553
193,194,10.961158994316355
194,195,21.302309637615913
195,196,23.205860392195646
196,197,17.552361625506382
197,198,25.835449014474897
198,199,20.29811609847838
199,200,20.299718659625103
200,201,21.74618267419377
201,202,23.98928737793866
202,203,27.64994501277374
203,204,18.717214083626132
204,205,19.599456827121067
205,206,20.08892269408634
206,207,25.09530119730047
207,208,20.130712334837852
208,209,22.884629170249227
209,210,30.17665782493369
210,211,21.14140181780212
211,212,20.27695293439504
212,213,18.688759113398664
213,214,33.03485852727757
214,215,32.81385295242572
215,216,22.358100323979016
216,217,20.66125549575366
217,218,22.386562895512817
218,219,26.6341223957662
219,220,18.4462500803601
220,221,13.554876113878718
221,222,13.473616675757517
222,223,11.779764932988892
223,224,17.750943480618396
224,225,13.030875044538783
225,226,13.378906847164256
226,227,19.8103244592103
227,228,17.74500008336652
228,229,12.729329339891027
229,230,14.311169443904765
230,231,15.880160497624646
231,232,16.697238744658403
232,233,15.797595844218367
233,234,16.218050248572425
234,235,17.72543217556494
235,236,16.81221257598636
236,237,13.546640270389034
237,238,13.205335104868304
238,239,17.243951146401844
239,240,16.761034118946363
240,241,17.17787361333072
241,242,19.0171979538509
242,243,9.813657591164368
243,244,17.455557621570538
244,245,16.690639124338468
245,246,17.31341186988569
246,247,13.284393123102868
247,248,13.190825691731384
248,249,17.119244297521185
249,250,17.364057531824976
250,251,12.341030161151437
251,252,14.551123527854442
252,253,11.762296170611757
253,254,12.425927523451648
254,255,12.321404906052827
255,256,15.709687045160717
256,257,17.54040619153228
257,258,14.316630882934513
258,259,17.905313248868936
259,260,14.702321855521188
260,261,15.30041697031894
261,262,15.791139969711361
262,263,16.49715190251914
263,264,15.223163433463533
264,265,17.069380229030752
265,266,14.16536968498304
266,267,20.148309925697067
267,268,21.18451787717843
268,269,21.21226178184611
269,270,20.757836250826987
270,271,27.160537079608233
271,272,27.33524891136829
272,273,21.00795460088333
273,274,19.218170279641924
274,275,20.394549603353326
275,276,22.25358275818527
276,277,21.624486083812744
277,278,15.13227019781594
278,279,20.853556678139174
279,280,16.158232971466454
280,281,29.06015090422636
281,282,22.67625154057964
282,283,24.038236795262968
283,284,19.532602704507998
284,285,21.579552064837767
285,286,27.22404948118425
286,287,19.964513804211034
287,288,19.529881978133357
288,289,17.327706464942796
289,290,18.836375899510323
290,291,21.56743744757191
291,292,17.71593157165823
292,293,23.279236434607423
293,294,21.18750489505023
294,295,17.743676177550352
295,296,12.265498076183727
296,297,12.770809942722007
297,298,13.163702240889759
298,299,13.916378945886821
299,300,12.250006479537559
300,301,11.842396485814232
301,302,12.220665973015542
302,303,14.609761380121803
303,304,11.97973762533054
304,305,11.33695471925998
305,306,14.297505651302075
306,307,14.630321752647038
307,308,13.029462931772018
308,309,12.706985668944288
309,310,12.061464988832563
310,311,20.95313941453098
311,312,15.797479606860394
312,313,14.517590210654657
313,314,17.390900554081163
314,315,17.174095381382436
315,316,15.342041351719446
316,317,15.259958597327604
317,318,12.066523896508432
318,319,13.735140740847706
319,320,16.985550990522
320,321,15.410346841719168
321,322,15.597259058168339
322,323,14.89469954507236
323,324,15.06342396123802
324,325,18.402096392397198
325,326,15.72233404219399
326,327,18.423715637682864
327,328,19.267113816687527
328,329,22.33037978975933
329,330,19.86381340499124
330,331,20.753660852136925
331,332,20.84549751718881
332,333,22.153040231288596
333,334,18.022718197645666
334,335,23.46633738825668
335,336,22.278846264185105
336,337,18.633915001755565
337,338,19.12093135367294
338,339,20.782609563828494
339,340,18.19206958968133
340,341,18.388439551514356
341,342,24.525047070856054
342,343,20.292327492327292
343,344,21.47136544283044
344,345,25.19845708121059
345,346,25.5937522964436
346,347,20.465124334903877
347,348,19.04511911405509
348,349,18.24948580883287
