,trial_index,interconnectivity_strength
0,1,3.088938903959251
1,2,2.9979722645060516
2,3,3.109427129926292
3,4,3.0567308706489182
4,5,2.9030848369499633
5,6,2.9097609098244708
6,7,2.823932056279462
7,8,2.752395055658763
8,9,2.6754987976034563
9,10,2.6437111482719717
10,11,2.5032625371569655
11,12,2.9504073789287446
12,13,2.861889829832893
13,14,2.7501482464570377
14,15,2.8632040548300104
15,16,2.8770970615888336
16,17,3.1636715310343
17,18,2.94555108885934
18,19,2.7683592022243135
19,20,2.596856713814412
20,21,2.957750887947301
21,22,2.733436472471019
22,23,3.3367947596312466
23,24,4.271888655966426
24,25,3.740432616642442
25,26,3.675910695815009
26,27,3.3544279612611385
27,28,3.95515106203514
28,29,4.323881931253827
29,30,3.5972376642069532
30,31,3.633139677272144
31,32,4.200747912269447
32,33,3.775625391796243
33,34,3.748231249137461
34,35,4.330549848536671
35,36,3.805802081583994
36,37,3.9821826739892865
37,38,3.4172220256486607
38,39,2.9718829990732623
39,40,3.3020476409564696
40,41,3.849042814918596
41,42,3.9034934210515315
42,43,4.351373956921692
43,44,4.55473280802062
44,45,3.6236249848652733
45,46,3.3111732401283462
46,47,3.5472177428689435
47,48,3.432606669766766
48,49,3.8378286965633537
49,50,3.938985414147813
50,51,4.169846487796123
51,52,3.5657651932490655
52,53,3.5640880044660754
53,54,4.938204935191982
54,55,3.8060465712353087
55,56,3.1253220922081497
56,57,3.641625489436328
57,58,3.8053613053612696
58,59,3.551961663826876
59,60,3.7771944556872934
60,61,3.8600522771745314
61,62,3.824123546400339
62,63,3.6128810133536233
63,64,3.8821137463382174
64,65,3.6819011089843245
65,66,3.726676459406729
66,67,3.631386089032723
67,68,3.389666587787561
68,69,3.1914893617021063
69,70,3.0546702936554193
70,71,3.088566082566202
71,72,2.9641219401075936
72,73,2.818682583350031
73,74,3.213929373547878
74,75,3.565786360378514
75,76,3.333565627105746
76,77,3.3004708031761143
77,78,3.5396202078277295
78,79,3.2295583991029453
79,80,3.363737869199985
80,81,3.2897068620461916
81,82,3.9143335608938257
82,83,3.661909577047495
83,84,3.511863607886986
84,85,3.321060367324019
85,86,3.4125711870009283
86,87,3.6642878938173804
87,88,3.1643238952887667
88,89,3.4373402225924568
89,90,3.546502667565225
90,91,3.704873231558695
91,92,2.985946526677294
92,93,3.471217913081075
93,94,3.085864538421556
94,95,3.392863916096155
95,96,3.4047191249649518
96,97,3.145283346167365
97,98,2.828499900948369
98,99,2.502640060826032
99,100,2.770998730053012
100,101,2.5957146674093186
101,102,2.7772395838514363
102,103,2.5690810819863166
103,104,2.8192482649189254
104,105,2.588700656932838
105,106,2.5209569084594583
106,107,2.732769049928785
107,108,3.068488104443905
108,109,2.77765661080072
109,110,3.1530318871430305
110,111,3.8228754182344797
111,112,4.153594050547669
112,113,3.9017433901684457
113,114,4.286192636124718
114,115,3.435213914968181
115,116,3.533308777010461
116,117,3.3190714384618576
117,118,4.066568952316385
118,119,3.5556266506620795
119,120,3.9078638748246624
120,121,4.33774157477404
121,122,4.030361992844343
122,123,3.8730059621669732
123,124,3.7516390309174903
124,125,3.822825519458088
125,126,4.307519815882796
126,127,3.7463649822247085
127,128,4.158022198925949
128,129,3.884951474084095
129,130,3.316493583807395
130,131,3.202339536418863
131,132,3.476470997490258
132,133,3.188190899503097
133,134,3.399171496113824
134,135,3.5139433886891585
135,136,3.2219279400134044
136,137,3.049076656841342
137,138,3.5497223087798897
138,139,3.4204288890925723
139,140,4.099239621068448
140,141,3.874516184466801
141,142,4.361719670322476
142,143,3.543524801518289
143,144,3.781729268458005
144,145,3.8212895443622035
145,146,3.8912912072375856
146,147,4.989507199856475
147,148,3.764389626391683
148,149,3.572440178928434
149,150,4.612683960635126
150,151,3.924689870836142
151,152,3.6548598352880384
152,153,3.7353549842069795
153,154,3.525178920314726
154,155,3.3652992016522574
155,156,3.7541113664328036
156,157,3.567598076299251
157,158,4.023503654335302
158,159,4.192189033440786
159,160,3.8298165445870302
160,161,4.214467678650482
161,162,3.9484806089861926
162,163,3.6366152714341107
163,164,3.8454725222206827
164,165,4.149974598864991
165,166,3.481966284876401
166,167,3.462698308874624
167,168,3.8872011214319633
168,169,4.148156498063196
169,170,3.2379486421005055
170,171,3.492692735017744
171,172,3.4655759862006263
172,173,3.3979543351967387
173,174,3.4019711856535944
174,175,2.9454141179872355
175,176,3.0311850950148864
176,177,3.791223639043572
177,178,3.3854324696445346
178,179,3.1277477608429805
179,180,3.275070692764418
180,181,2.9450395794520206
181,182,3.1000537545853986
182,183,3.210889126124747
183,184,2.851033374569726
184,185,3.6113105470725326
185,186,2.88370805828426
186,187,3.0593260363701127
187,188,3.0447800221175156
188,189,3.173758277350409
189,190,3.07647142742706
190,191,3.0367886324755218
191,192,3.1026865056929873
192,193,3.5889987639060226
193,194,3.25523084860777
194,195,3.230109720535603
195,196,3.571882807789412
196,197,4.071556885586932
197,198,3.769188202064488
198,199,3.565700747220674
199,200,4.799694714522055
200,201,3.9802511957148945
201,202,4.055059146581047
202,203,2.9958769773613287
203,204,4.169631337855675
204,205,3.0922707784083965
205,206,3.1582490609365546
206,207,3.8931383787933957
207,208,3.4134074697792194
208,209,4.232806311322402
209,210,4.448187033607251
210,211,5.3239777192621816
211,212,4.140600127282848
212,213,5.464907490380051
213,214,5.0118752752239075
214,215,4.909943954958602
215,216,4.255968589806427
216,217,3.9289840405463123
217,218,3.3066994124005045
218,219,4.025115733274395
219,220,3.8505760912651072
220,221,3.8560437131903234
221,222,3.96446611774767
222,223,4.528432545266909
223,224,4.77875118707212
224,225,4.620140648480577
225,226,3.4609798182771545
226,227,3.6976595134462733
227,228,4.280247237346535
228,229,3.3493702460217785
229,230,3.59173008177088
230,231,3.5252985589756562
231,232,2.9470652662379275
232,233,3.230670093463717
233,234,3.0004041238261236
234,235,2.8497288451893423
235,236,3.245008813915026
236,237,3.003770331050106
237,238,3.172820682466301
238,239,3.421809163122778
239,240,3.808727941364816
240,241,3.5804391026285436
241,242,3.604191840931831
242,243,3.283799213350819
243,244,3.417548948729434
244,245,3.823629802608903
245,246,3.918286298989784
246,247,4.299628012865765
247,248,4.226287614367772
248,249,4.595972635891982
249,250,4.742295303177383
250,251,4.355262686689178
251,252,4.197968408134617
252,253,3.710324515044895
253,254,4.020514029750233
254,255,3.4168485491017493
255,256,3.36301974717438
256,257,3.7438845627404915
257,258,4.22315950573637
258,259,3.6073567126777655
259,260,3.439563693492749
260,261,4.131049859050675
261,262,3.8965364697742633
262,263,3.3619255824339302
263,264,3.4091683002329436
264,265,3.4791956335095016
265,266,3.5901971632177427
266,267,3.9521372489349123
267,268,3.2128855221699935
268,269,3.2786668730359256
269,270,3.006375958190622
270,271,3.7584952326197474
271,272,3.471942394002934
272,273,3.489987542914349
273,274,3.4803498114541664
274,275,3.642431980403392
275,276,3.6623462259480033
276,277,3.5526361444789356
277,278,3.608566202248238
278,279,3.2149720688940135
279,280,3.9355555462207144
280,281,4.914146478012975
281,282,3.3846900712357573
282,283,4.596214862809106
283,284,3.9160291829654548
284,285,3.8552423464932573
285,286,3.8070343979765497
286,287,3.404410614494776
287,288,4.238188392043847
288,289,3.2908285962854524
289,290,3.6497646934922092
290,291,3.79145351780383
291,292,3.499418956144841
292,293,3.832492400073367
293,294,3.971609561572979
294,295,3.5924434279393207
295,296,4.137955400877495
296,297,3.8084533228639357
297,298,4.0279549584402785
298,299,3.730200070835184
299,300,3.7956625948842477
300,301,4.57220229300984
301,302,4.676674644935284
302,303,4.25209333490155
303,304,4.887393155430453
304,305,4.338660997807351
305,306,6.210318778317005
306,307,5.591853631733252
307,308,6.415761118592976
308,309,7.1328993204990025
309,310,7.770547552775381
310,311,8.250400276840503
311,312,9.43438945433612
312,313,10.415948689614526
313,314,7.5957288165947014
314,315,8.733958007245082
315,316,9.977618787631423
316,317,8.605249676056985
317,318,8.987646403795365
318,319,8.683228755695602
319,320,6.896465454545469
320,321,7.400826672197075
321,322,6.781966181595876
322,323,8.092005208379005
323,324,6.787654272813993
324,325,7.074252038643847
325,326,6.67336937857983
326,327,7.633835931510279
327,328,7.275189246489807
328,329,6.850070785082256
329,330,7.6979380786840865
330,331,6.482722092463875
331,332,6.78111804471169
332,333,8.396743926618614
333,334,7.935974840078378
334,335,6.669457887356346
335,336,5.732152810441981
336,337,6.425590518890759
337,338,8.005930253904607
338,339,6.0255062375591235
339,340,6.2043325275441905
340,341,7.628294614835927
341,342,7.771335586063013
342,343,7.2401407442877765
343,344,7.222527605484031
344,345,6.323688108593744
345,346,7.348003414346599
346,347,5.765000301800249
347,348,10.100762985010192
348,349,10.333165105728938
349,350,10.237316323849486
350,351,6.663879217269295
351,352,8.272779250163714
352,353,7.1474857602318975
353,354,7.576034404985045
354,355,10.09067787014321
355,356,10.403689451086667
356,357,10.393775545988012
357,358,17.788200226128126
