,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,145.58003351557434
5,6,120.7328087649833
6,7,111.13423446456247
7,8,99.2633310249283
8,9,62.07537219076678
9,10,60.77787529460939
10,11,60.73836069338466
11,12,57.547974092000274
12,13,53.8248133448358
13,14,51.953059204090955
14,15,53.590298424955414
15,16,50.31742626853596
16,17,46.80266407497431
17,18,45.73954944334387
18,19,45.992697152716275
19,20,42.33008237851466
20,21,37.19974850786481
21,22,33.68337703572931
22,23,32.646787533410574
23,24,31.259014394352697
24,25,15.194894685011143
25,26,14.425355368118867
26,27,14.606735403298881
27,28,14.476040135508141
28,29,14.943648694069037
29,30,11.003621513007456
30,31,22.30530142336997
31,32,9.828522637186937
32,33,9.367028116315495
33,34,9.537956572550673
34,35,18.421968089441588
35,36,13.470152773265818
36,37,13.38264477123985
37,38,13.038526999020023
38,39,12.244625712602192
39,40,11.717084521027662
40,41,12.19183664505303
41,42,5.133810765965072
42,43,12.259296628467354
43,44,5.282763682096291
44,45,10.737278975075125
45,46,26.237679471175937
46,47,27.37796359334106
47,48,25.75099837931486
48,49,25.456303441806654
49,50,50.23681164035918
50,51,24.856720514758273
51,52,25.61809660349324
52,53,26.682096680342813
53,54,57.39207030070034
54,55,27.40244945550859
55,56,27.704890358153968
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
