,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,74.63979292661038
20,21,72.9620795691037
21,22,71.98032257221267
22,23,73.44300211026969
23,24,74.9726528385636
24,25,70.23655069590136
25,26,69.26356623457049
26,27,37.5547791389299
27,28,15.142081221058367
28,29,12.746367386983495
29,30,17.17414163075483
30,31,12.912247469884393
31,32,20.357698548071827
32,33,11.66670511166766
33,34,11.342893987618735
34,35,11.090479427209678
35,36,9.165136174138079
36,37,7.549186278743334
37,38,13.487278769578706
38,39,11.524983897929747
39,40,10.45894019091481
40,41,9.703837590104907
41,42,9.729637283614572
42,43,9.243570752894177
43,44,10.992941891457901
44,45,11.00225959513581
45,46,10.349929602835546
46,47,8.910205143903372
47,48,9.591370476666079
48,49,6.108763124402066
49,50,6.769492488142911
50,51,9.30304117091019
51,52,9.668931641821423
52,53,9.677740497051666
53,54,7.57328519997329
54,55,10.38478578062006
55,56,8.265902991716937
56,57,8.981733891394116
57,58,9.154880200914805
58,59,12.695069735009955
59,60,16.407638072174617
60,61,16.5086506900238
61,62,13.390767362809472
62,63,10.337859592691022
63,64,13.237143430751217
64,65,12.91053406025399
65,66,12.330188815528874
66,67,9.410506156129202
67,68,11.203361030207066
68,69,9.756768481832887
69,70,13.167781769408
70,71,13.161350984123722
71,72,8.580404323780858
72,73,9.564143997919514
73,74,9.172873987463017
74,75,11.119020441161922
75,76,13.241479033257482
76,77,8.824949994293553
77,78,9.002020467163732
78,79,9.58610213755925
79,80,8.859881744373205
80,81,9.786738266178943
81,82,12.01874356333688
82,83,10.324208725552207
83,84,9.779999942117762
84,85,9.930354137572921
85,86,10.904428689820932
86,87,10.92689979382869
87,88,8.944588574860672
88,89,13.109005212623662
89,90,11.203545448842808
90,91,10.77869001303036
91,92,11.123460246360557
92,93,12.665103324710872
93,94,11.908116316809833
94,95,7.537487071966806
95,96,6.962561219992719
96,97,7.4170548530228775
97,98,12.123370953833234
98,99,9.66127488678127
99,100,11.607207306170633
100,101,7.0741054023949195
101,102,7.278058867913885
102,103,9.025177143866774
103,104,9.440454471291583
104,105,8.132052724545897
105,106,9.651313966347242
106,107,7.52326406772021
107,108,6.248708606007347
108,109,8.612421883433921
109,110,10.296848146125999
110,111,8.616209743171655
111,112,8.10718803146257
112,113,8.760043855892468
