,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,55.82068152534424
4,5,58.474744005260725
5,6,38.65897055708507
6,7,39.300131668062
7,8,37.88016664128654
8,9,27.35125776254827
9,10,28.247900674031264
10,11,29.915355670222446
11,12,14.18645376754206
12,13,44.521793773529595
13,14,22.751161149447295
14,15,28.032050070854936
15,16,14.921320635533904
16,17,15.955096841491764
17,18,26.05734344094067
18,19,25.052808260861113
19,20,14.334894464825775
20,21,11.278296433401282
21,22,19.522725478749027
22,23,20.107375983551094
23,24,20.255873608502174
24,25,15.015448651558714
25,26,10.021242215256075
26,27,14.619850679985417
27,28,8.708717747162641
28,29,8.822100048510233
29,30,15.978485449695158
30,31,12.981865322697272
31,32,16.05464274185407
32,33,11.033759598855582
33,34,9.917322097705872
34,35,11.329965979315988
35,36,10.688056822964862
36,37,10.306722189319974
37,38,10.659859481597945
38,39,13.260548926844711
39,40,9.606946533397624
40,41,8.664641483817565
41,42,9.970000253292694
42,43,8.537464842508303
43,44,10.372226265917982
44,45,10.301005887125585
45,46,10.162951312188886
46,47,12.457173609646077
47,48,11.952381262850446
48,49,12.154401435893622
49,50,8.687601668412041
50,51,11.738636645304966
51,52,10.61043427375537
52,53,9.432545581187368
53,54,9.675962965996906
54,55,10.048673350071304
55,56,8.794849045569778
56,57,8.804420126096494
57,58,5.648615859302634
58,59,8.283493595420158
59,60,8.549070056839263
60,61,8.770402275091103
61,62,9.971963116709746
62,63,10.175015946578943
63,64,11.007195286845672
64,65,16.69673357197028
65,66,18.828614629886268
66,67,12.492092756473246
67,68,16.594938166761946
68,69,12.087748418618073
69,70,9.737582537679314
70,71,14.775185679108114
71,72,8.769662616974237
72,73,11.976224107270959
73,74,8.83141977666699
74,75,3.988146072413458
75,76,7.754188772171838
76,77,7.703032368314201
77,78,6.840654584879443
78,79,7.426436316988406
79,80,7.217185749075298
80,81,7.374757225475194
81,82,13.541556918623535
82,83,7.643992415561224
83,84,6.522873051673104
84,85,8.635500122062066
85,86,4.636891677377563
86,87,4.228235149586047
87,88,6.967428218854823
88,89,6.33227568196284
89,90,6.31672096843678
90,91,8.06317923170434
91,92,8.871017901309623
92,93,6.247221142682924
93,94,8.454616668067155
94,95,7.6525979100903125
95,96,7.411252828170964
96,97,8.671683400945524
97,98,10.508168626953061
98,99,10.135261680989318
99,100,10.042459011419862
100,101,10.6542461218661
101,102,8.001468240605911
102,103,7.724526251913436
103,104,9.7435046323645
104,105,9.028574385071199
105,106,8.709336148203793
106,107,10.246037761717597
107,108,8.72038145807947
108,109,9.314719331573729
109,110,8.65499161095672
110,111,10.167579235163771
111,112,7.980775515109786
112,113,7.39340250902018
113,114,7.451564357466316
114,115,10.021034141733107
115,116,7.6197544165732705
116,117,8.994548147822423
117,118,12.012063897296223
118,119,7.201669126744032
119,120,5.645003196249769
