,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,83.96073072614753
26,27,75.1463790308019
27,28,69.55754685902778
28,29,67.86259697627706
29,30,66.76157388248728
30,31,62.574307155579014
31,32,55.40902940246593
32,33,101.96237646009332
33,34,45.839206234661866
34,35,41.22034050553912
35,36,23.77341335573956
36,37,32.805106556770475
37,38,38.81296353741779
38,39,26.15520660214967
39,40,15.910297297297348
40,41,33.091804498461684
41,42,22.756618610443947
42,43,30.079960773504478
43,44,15.335497522584172
44,45,13.850428519749315
45,46,13.027467715501173
46,47,17.19608140506126
47,48,11.270317110062573
48,49,10.973533903174687
49,50,11.044889847490753
50,51,7.88769842300694
51,52,11.128207298414747
52,53,8.438707825927787
53,54,11.932626303025994
54,55,8.832499831967821
55,56,13.266301486675701
56,57,10.453321325587412
57,58,11.177523855961155
58,59,11.181356703666196
59,60,8.88900401792137
60,61,13.71444778845344
61,62,14.044445221710307
62,63,9.278212567497448
63,64,9.300042705076677
64,65,12.733592086842219
65,66,13.122046167322713
66,67,12.916724343538249
67,68,19.792488655258595
68,69,28.63260875441354
69,70,28.98784768176713
70,71,30.523011964579133
71,72,30.214576599302426
72,73,29.622491848641396
73,74,29.930302711424318
74,75,30.126504895700148
75,76,29.694838134940042
76,77,28.448049723389275
77,78,27.286627340667653
78,79,27.293333203214832
79,80,27.680804143867665
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,89.53451636303397
101,102,85.49638804174444
102,103,42.79112639128329
103,104,83.51868518193088
104,105,39.39863415117476
105,106,37.07562682915273
106,107,75.73135475273045
107,108,74.20865108255045
108,109,36.53881720088142
109,110,76.41743784578885
110,111,39.35696524589426
111,112,83.96620984305231
112,113,40.795542683699566
113,114,82.52077172826995
114,115,39.7596337569913
115,116,40.43032566577501
116,117,77.06915867260082
117,118,36.918072109172265
118,119,39.232382401841505
119,120,41.56234629983045
120,121,42.72254681647908
121,122,21.57003415611502
122,123,46.63027585592508
123,124,48.915989052397855
124,125,50.886576425753624
125,126,52.77922133374763
126,127,52.710105096318934
127,128,23.26362800636037
128,129,22.710287980777256
129,130,20.81556078289905
130,131,41.43527133984148
131,132,39.01415427459357
132,133,39.63216297609633
133,134,38.426076492943814
