,trial_index,interconnectivity_strength
0,1,31.721776182481225
1,2,29.477272727272478
2,3,19.107243434072632
3,4,18.675228552513115
4,5,19.893176401781076
5,6,22.153858792675617
6,7,20.249541573563214
7,8,17.23965265878156
8,9,13.921844754007486
9,10,14.528741083734204
10,11,14.605608215697146
11,12,15.064737110764469
12,13,17.87013022775107
13,14,14.635805650215593
14,15,16.20906930295369
15,16,15.748414781347412
16,17,15.687526074259397
17,18,15.2014204148811
18,19,9.920443945006399
19,20,9.887271948477856
20,21,15.265879073906081
21,22,8.684547195849097
22,23,14.63671155414085
23,24,18.3043546155765
24,25,18.0197953844764
25,26,12.423434010852363
26,27,12.482129381228338
27,28,17.647631324125243
28,29,18.821218342935428
29,30,21.393416029638892
30,31,23.8245712999963
31,32,18.161006735641813
32,33,17.706031866405173
33,34,13.329576657904388
34,35,20.19787401848358
35,36,20.138589160648262
36,37,18.313166871333216
37,38,16.326015942812017
38,39,12.631910616171151
39,40,28.60445312643771
40,41,29.552036817997276
41,42,67.59193163186251
42,43,97.50003136959715
43,44,87.40002831257134
44,45,85.19513749300552
45,46,86.2683199803463
46,47,91.13925617029949
47,48,36.88272196116825
48,49,37.22044705615467
49,50,40.00380226600186
50,51,41.58509705219572
51,52,43.50416609187504
52,53,46.12985183355994
53,54,44.160005572785906
54,55,15.579710405895446
55,56,25.424662946465816
56,57,16.44799316796574
57,58,13.897431819880925
58,59,16.33096635647825
59,60,12.448156786452586
60,61,20.919838602149518
61,62,23.560089009990786
62,63,21.15417595701783
63,64,17.86988275223687
64,65,24.428685659847048
65,66,32.000175343649246
66,67,35.32531710983728
67,68,21.325978611025597
68,69,22.73924560898377
69,70,21.44219342425417
70,71,23.5275490103544
71,72,24.993834836511084
72,73,26.388247110211775
73,74,28.51699124454689
74,75,28.24351611983171
75,76,30.10944413890666
76,77,24.24727498741484
77,78,50.57087598350005
78,79,45.90002372479292
79,80,51.38259242797213
80,81,46.4453496362612
81,82,36.446355136114406
82,83,28.48651752516412
83,84,23.782194904234593
84,85,30.417472214423334
85,86,28.953960701564878
86,87,43.42309420736327
87,88,30.13668065997909
88,89,35.80952328819073
89,90,30.945528356831854
90,91,23.863040451571297
91,92,23.076984714003878
92,93,21.133986384922384
93,94,32.23946708197278
94,95,15.555222988384454
95,96,17.321478103390152
96,97,35.56023762345498
97,98,17.637981609037197
98,99,31.699570246180052
99,100,20.546256157039302
100,101,8.932267285823151
101,102,11.254223739960793
102,103,23.65562620895845
103,104,19.86462662901759
104,105,17.560697589864915
105,106,14.6054312312215
106,107,16.74610391230276
107,108,15.451819595914516
108,109,13.081707142939672
109,110,11.818982926381436
110,111,17.776981302658324
111,112,14.607304287793633
112,113,14.094752404046359
113,114,6.639421327535355
114,115,9.577660299664347
115,116,19.974367668648785
116,117,9.64566869528286
117,118,9.792645837344647
118,119,22.48533604820012
119,120,19.12030074563215
120,121,26.131273078698324
121,122,29.112845399469872
122,123,11.714532269831377
123,124,21.387198317077853
124,125,19.747519316672467
125,126,15.109674378946316
126,127,21.20106881284403
127,128,22.632885789177625
128,129,23.187854506328186
129,130,24.505790147989206
