,trial_index,interconnectivity_strength
0,1,5.168584758201363
1,2,5.342442896331984
2,3,5.944622218030477
3,4,5.200992177253534
4,5,5.357626983960261
5,6,3.9803845641241344
6,7,4.292940644635458
7,8,4.3600205913845596
8,9,4.311524156221249
9,10,4.244116790546333
10,11,3.845531920162122
11,12,3.351064871226055
12,13,2.830428938760767
13,14,2.352575793652858
14,15,2.236963827778396
15,16,2.5991105555799656
16,17,2.5443836561225424
17,18,2.5697249012701646
18,19,2.05665920822537
19,20,2.2216045928258175
20,21,2.3841492462592524
21,22,2.012382335293661
22,23,1.9483675146067412
23,24,1.3800713212750695
24,25,1.6940032391773792
25,26,1.955507584587359
26,27,2.0803153336119458
27,28,2.361851397429347
28,29,1.8649622744037684
29,30,1.9276962063101546
30,31,2.3509261819187226
31,32,2.5574103572665567
32,33,2.6744282591631583
33,34,2.8795381655427006
34,35,3.981274188920985
35,36,4.795635320100285
36,37,3.630397254726115
37,38,4.24463338010877
38,39,3.7203860770947847
39,40,3.775017652486283
40,41,3.40487887665462
41,42,3.2910096171909213
42,43,4.01260458401097
43,44,3.2616999884850215
44,45,3.669043627005737
45,46,4.502477540625292
46,47,3.295060265174547
47,48,2.731860108334711
48,49,3.546223691028437
49,50,3.2425617289247968
50,51,3.2717126321824503
51,52,3.2828426303313023
52,53,3.511369265996902
53,54,2.986010063825023
54,55,3.014603340194834
55,56,2.482279419738504
56,57,2.7588727129824493
57,58,1.8850748987639643
58,59,2.475040516916001
59,60,2.8264326129167823
60,61,3.071783030152609
61,62,2.9095401425971517
62,63,3.2039509339059857
63,64,2.745302064005664
64,65,3.698119075257706
65,66,3.5310119101765167
66,67,4.110343312534986
67,68,4.307385925703433
68,69,5.379821097176443
69,70,4.045004286614359
70,71,3.1930704943864514
71,72,3.437222621764661
72,73,4.011666682073654
73,74,3.804853496904796
74,75,3.858701367803345
75,76,3.696782725461727
76,77,3.9148782207120116
77,78,5.222043415270948
78,79,4.902473758623235
79,80,6.131670781035255
80,81,3.302927044092279
81,82,3.429907388399962
82,83,3.2072090925344625
83,84,3.449098867978361
84,85,3.2223703547512166
85,86,3.6182823451977133
86,87,3.7200436751364516
87,88,3.8268010071305474
88,89,4.106028280410902
89,90,4.316019097158039
90,91,3.7363118764275183
91,92,3.0965809866575666
92,93,3.2099911881491243
93,94,2.6554412343009046
94,95,3.8143871505157496
95,96,3.0178654251988415
96,97,2.604486801959954
97,98,2.3772326783611644
98,99,2.5462938688198977
99,100,2.43084502939592
100,101,2.2510873517118717
101,102,2.670890584101965
102,103,2.6166059037986664
103,104,3.0324002773563126
104,105,3.6927130197376896
105,106,5.005681032770577
106,107,5.552860980412558
107,108,3.787320390741911
108,109,4.385084183351756
109,110,5.708648418036837
110,111,6.373175088423834
111,112,7.855304990179723
112,113,5.798739512972881
113,114,5.615466038017963
114,115,5.452547773152881
115,116,5.52507311069178
116,117,4.5089577321876
117,118,4.519828073316542
118,119,4.409846203391432
119,120,5.067327806110121
120,121,4.333410728959819
121,122,4.254819587753744
122,123,3.8998785849783597
123,124,4.412324092727249
124,125,4.43309352517984
125,126,4.116937851885638
126,127,3.6810880140656503
127,128,3.6314292064276237
128,129,4.092593319785941
129,130,3.696530736960116
130,131,3.4975380855001927
131,132,3.826177781600903
132,133,3.5635050235613877
133,134,3.502461370162679
134,135,3.283143781626243
135,136,3.745933314164061
136,137,3.582899600092438
137,138,4.033346089113303
138,139,3.8139596684020964
139,140,3.789418272475255
140,141,4.312229000336406
141,142,3.8186211979159537
142,143,3.3624167571953274
143,144,4.317808628024818
