,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,67.50042221827192
92,93,67.78416790260503
93,94,68.52765967610948
94,95,67.92001938416969
95,96,69.83221825354477
96,97,69.92071337771819
97,98,68.51339751084437
98,99,69.83372734436581
99,100,78.02980758658506
100,101,75.65132126787555
101,102,72.90036395088875
102,103,71.33069734592783
103,104,73.76967935463277
104,105,35.779624465294454
105,106,35.8240329218105
106,107,31.696627038576256
107,108,31.65785996698086
108,109,32.42002813191724
109,110,37.53633265233142
110,111,36.560827160948506
111,112,36.44412982286495
112,113,72.10006716008797
113,114,68.05411175127503
114,115,61.17218419724894
115,116,60.13338910133908
116,117,64.23220285440055
117,118,63.433687989468886
118,119,63.56641541893272
119,120,59.37935473052913
120,121,57.8729253479643
121,122,57.344597241408074
122,123,64.3063673210181
123,124,61.33619006759915
124,125,29.569699104911322
125,126,28.895358639178326
126,127,27.85220125435548
127,128,20.28628404885152
128,129,15.369382688607088
129,130,14.62395863055798
130,131,13.887287506794722
131,132,14.243422229000712
132,133,10.134572570028135
133,134,10.057659260001447
134,135,11.361757037639604
135,136,13.659262811729178
136,137,13.670251523811958
