,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,128.14426756385294
27,28,98.12774548813393
28,29,79.79175279931081
29,30,62.917946111646884
30,31,50.32148053043724
31,32,34.60168425095373
32,33,25.227115841360593
33,34,37.504591044516616
34,35,39.6975594039794
35,36,36.16854244794502
36,37,12.9865627095823
37,38,11.401663739266125
38,39,18.97576301230763
39,40,16.84246216440108
40,41,21.73877973394806
41,42,12.78733735091313
42,43,11.941198354341857
43,44,8.912623083513873
44,45,11.982229777104182
45,46,7.4242963765052306
46,47,14.175389654695387
47,48,9.81662461902955
48,49,12.437584137366498
49,50,11.269483086382918
50,51,11.446105181360922
51,52,11.326953172023533
52,53,9.568707484734507
53,54,10.53143345659379
54,55,7.98555437489642
55,56,7.305872883722694
56,57,9.593297393652621
57,58,7.741563372769902
58,59,7.799556099848336
59,60,7.9434062661064475
60,61,9.154490064348375
61,62,10.442623661534679
62,63,10.262640624627767
63,64,6.376889678103255
64,65,8.756725286437572
65,66,8.983380957899351
66,67,7.186445697695911
67,68,11.60738985581021
68,69,10.374696024416805
69,70,10.726045160095232
70,71,8.755799845698018
71,72,14.59642938962539
72,73,10.710319853084027
73,74,10.36886928709893
74,75,13.582460027659293
75,76,14.451128734689876
76,77,12.384616168749673
77,78,11.331651022566135
78,79,14.409427967909187
79,80,10.07538017201479
80,81,10.708792171686113
81,82,10.529172698757305
82,83,12.377107530910571
83,84,14.866351989211147
84,85,15.695890402209564
85,86,19.6267137334004
86,87,25.709955698352733
87,88,27.164887813725453
88,89,32.743604798299096
89,90,24.917805610025333
90,91,24.402862460960975
91,92,23.74073771463458
92,93,24.765599578434067
93,94,28.872747318894568
94,95,29.16851972341272
95,96,27.457859522906556
96,97,15.16374547878678
97,98,46.3194774969331
98,99,28.293016671909616
99,100,52.738968253437385
100,101,80.60714535879993
101,102,78.97917209625611
102,103,58.94808846768546
103,104,60.404963129321786
104,105,57.71111321469108
105,106,65.57662053487452
106,107,56.350043668122794
107,108,24.921516372751743
108,109,51.00000192381652
109,110,48.77000201005008
110,111,37.55000153554373
111,112,35.303941514475255
112,113,39.40416838612084
113,114,40.38465119610394
114,115,47.93333750637525
