,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,199.15188778632012
9,10,133.71591804908672
10,11,122.42125514727286
11,12,105.39409566759747
12,13,88.00663075679499
13,14,68.6879470843087
14,15,106.1451831618438
15,16,47.795539749141234
16,17,39.951055965850585
17,18,29.597559197050327
18,19,57.48572825707324
19,20,30.094471746226013
20,21,39.552086010451866
21,22,36.243003848625946
22,23,22.851849960382403
23,24,21.47578169343692
24,25,33.82975489157299
25,26,16.393548158406272
26,27,29.098363087668815
27,28,29.89166891587934
28,29,39.22988794540979
29,30,24.65808732897818
30,31,23.827280225273476
31,32,28.967613525047017
32,33,20.340293290910747
33,34,19.477053242072888
34,35,31.29218630573448
35,36,25.92721541558822
36,37,30.74968756049132
37,38,20.21758446777113
38,39,15.35273444725312
39,40,19.14015794172393
40,41,12.903891667646418
41,42,13.056878760758176
42,43,13.26881202578622
43,44,12.854546117631486
44,45,13.950465839704606
45,46,7.696196562211736
46,47,6.983376489983319
47,48,6.943492705701092
48,49,5.23441435768265
49,50,10.458837100495883
50,51,8.866333763755906
51,52,15.005447929453979
52,53,12.163778345744905
53,54,13.045055335909895
54,55,14.416763090715069
55,56,13.486129155979517
56,57,10.269672572568789
57,58,9.48729499482126
58,59,8.913049792269057
59,60,9.503076567267993
60,61,5.669100050021137
61,62,5.51217807492723
62,63,6.323917639337085
63,64,6.583912794609496
64,65,4.991929593296942
65,66,6.038403630125225
66,67,5.1153597714638765
67,68,5.339243171720148
68,69,6.8459878679313615
69,70,5.944806300629849
70,71,6.928931218563279
71,72,8.739787200482043
72,73,5.464673902306958
73,74,6.934615753953044
74,75,6.7997816273491125
75,76,6.760767126745029
76,77,8.335877427846878
77,78,9.590151621392742
78,79,8.878458536493786
79,80,5.653572561552822
80,81,8.739731928049093
81,82,6.860389971246489
82,83,6.5035171696990455
83,84,7.068502689480823
84,85,7.383280237284439
85,86,5.931991063845542
86,87,7.054929184561474
87,88,6.439860222157345
88,89,6.878418201359979
89,90,5.577950750707844
90,91,5.3068063700521595
91,92,4.991241594737568
92,93,5.593954620177995
93,94,4.536346846975838
94,95,4.729957258619141
95,96,6.123928419004382
96,97,5.613396966391793
97,98,3.806803565150905
98,99,3.981241741138957
99,100,5.255087051224384
100,101,5.723962868581581
101,102,4.51870441515561
102,103,4.573557572379571
103,104,5.312240932642462
104,105,4.8323123910754795
105,106,6.975205990365024
106,107,4.63856046951523
107,108,5.541161398852952
