,trial_index,interconnectivity_strength
0,1,43.01278903796694
1,2,40.71616106313598
2,3,36.74092556084907
3,4,38.83571686394608
4,5,34.84456889995164
5,6,33.67129420216601
6,7,33.49384202872227
7,8,32.85150694209247
8,9,32.75740177981977
9,10,33.53595928129525
10,11,33.407283730159946
11,12,64.56322645694713
12,13,57.4214949154362
13,14,52.24909055286946
14,15,31.06594371732279
15,16,24.962789735601614
16,17,20.48655443621557
17,18,17.531003584862397
18,19,15.78725273593448
19,20,14.890775122820765
20,21,12.750005528033219
21,22,10.884437635757646
22,23,10.947799478286543
23,24,9.401640233102752
24,25,8.839775303013218
25,26,7.3775116669873055
26,27,7.188034483079046
27,28,7.698235931524268
28,29,7.822492679025492
29,30,6.2633898768837195
30,31,6.107269949286132
31,32,5.667678046586126
32,33,6.784133457931918
33,34,4.79157282490145
34,35,4.480964473160801
35,36,4.120696093233398
36,37,4.524700595223111
37,38,4.582418651595479
38,39,3.3314781653306564
39,40,4.6002359799857055
40,41,4.135696537423403
41,42,3.483376288545779
42,43,3.9047305294450703
43,44,3.909425378457676
44,45,4.445907354437818
45,46,4.50272964107522
46,47,5.430724502907384
47,48,4.265081281531666
48,49,5.1118882541741835
49,50,3.7814466553165125
50,51,4.645679127794352
51,52,4.012275722186883
52,53,3.830509415047114
53,54,5.146551845079183
54,55,5.66055252955748
55,56,4.6904545055870885
56,57,5.5167505011169675
57,58,6.2781687796822165
58,59,5.0405267746728635
59,60,4.847390912757635
60,61,5.267679597662117
61,62,5.080995169888035
62,63,5.032438771689638
63,64,5.082629017174457
64,65,6.485471577354948
65,66,4.995132536119984
66,67,5.106079004774841
67,68,4.797017728230813
68,69,4.785694333768287
69,70,5.297307004481879
70,71,5.050858332251445
71,72,4.489135593444651
72,73,4.804883515867766
73,74,4.71065828434571
74,75,4.60835903314956
75,76,5.239961074519211
76,77,4.44000332550858
77,78,4.21675219156052
78,79,3.8299764902026516
79,80,4.477305249560035
80,81,4.889427007987896
81,82,4.68335536125501
82,83,5.675923283324539
83,84,4.91158287075206
84,85,4.368231763757549
85,86,4.477566916839474
86,87,4.294754953232536
87,88,4.166327898843567
88,89,4.94737418258293
89,90,4.3549446146333395
90,91,4.485280529400036
91,92,4.386239207843524
92,93,4.903417949896336
93,94,4.727424244757513
94,95,3.9792814731352086
95,96,5.769012738486223
96,97,3.628854782636295
97,98,5.10402180937814
98,99,4.65586537872716
99,100,5.977553410822595
100,101,4.184651233447469
101,102,3.8213352622061834
102,103,5.925256732328229
103,104,4.028572556984899
104,105,3.4828554857835314
105,106,4.014069488463058
106,107,4.687855396631028
107,108,5.071268036262358
108,109,5.591271961643299
109,110,6.246890457867355
110,111,7.974433709752434
111,112,4.517227961123903
112,113,5.084273334099943
113,114,6.982235958615749
114,115,6.890833290768398
115,116,5.828272684759525
116,117,5.778075921895122
117,118,5.950253693449185
118,119,7.206709037231637
119,120,6.026414393852889
120,121,7.058857132799091
121,122,7.052708697812056
122,123,7.963849933592095
123,124,7.216083818322093
124,125,8.67504193894774
125,126,12.31832412329886
126,127,8.066486651721991
127,128,8.711949264788624
128,129,8.936725490312488
129,130,7.45927428716557
130,131,7.931993576651384
131,132,10.095180497537175
132,133,12.25285326484879
133,134,10.321915736863248
134,135,8.588630463756672
135,136,10.297463325996604
136,137,10.652289930077824
137,138,12.747381770955254
138,139,10.914103779298449
139,140,11.727654629473085
140,141,8.136818845436101
141,142,7.54829597345419
142,143,14.876751518692908
143,144,11.239478443851986
144,145,12.081650380002289
145,146,8.336761178208494
146,147,10.215860028136738
147,148,10.330948874395098
148,149,8.956879112198635
149,150,8.357732072363675
150,151,12.858778059278727
151,152,10.51020928478573
152,153,10.966150940655288
153,154,8.48227724307372
154,155,10.651398701426558
155,156,10.39257924711272
156,157,10.226954840503982
157,158,11.181379916982339
158,159,9.803195824184796
159,160,7.907898311169811
160,161,9.046611175389158
161,162,10.233839513515342
162,163,9.667949287028963
163,164,12.185558952733281
164,165,9.547381443203598
165,166,11.301683765974722
166,167,8.96563976498188
167,168,12.429369805571556
168,169,11.57258910361396
169,170,10.224004371097196
170,171,12.938233257332383
171,172,12.16878289816285
172,173,11.272472562871565
173,174,10.435092185403274
174,175,13.600976536009693
175,176,10.105093667066692
176,177,8.271952618400112
177,178,6.895424821678759
178,179,7.826636362458094
179,180,8.626111446517944
180,181,6.374213907602133
181,182,7.659229267692779
182,183,7.52041284475862
183,184,7.903822953578281
184,185,8.688970189406952
185,186,8.970842976999766
186,187,9.973945042834139
187,188,8.621002295986832
188,189,9.491778760990934
189,190,6.79060422408263
190,191,7.783722999320859
191,192,6.45944114978923
192,193,6.616758799437722
193,194,6.817331654555865
194,195,7.500018207930104
195,196,7.969292991233922
196,197,9.065743643462866
197,198,9.485393847315082
198,199,8.887228961401538
199,200,9.604839012629649
200,201,9.914683141422724
201,202,7.276408395701414
202,203,9.450270836311441
203,204,7.19214160543764
204,205,9.292279053174457
205,206,9.107674959731867
206,207,8.472558552320365
207,208,8.164386681670788
208,209,7.323251548809997
209,210,8.209383398282263
210,211,9.339874411302947
211,212,11.332245803435054
212,213,10.33293234890714
213,214,9.512659151579994
214,215,10.495993813206455
215,216,9.74420058747514
216,217,11.021841264770826
217,218,11.435134131360204
218,219,11.563385612144158
219,220,10.008645214286139
220,221,11.606357502422412
221,222,13.214705781273402
222,223,14.128135543535304
223,224,18.63219407203589
224,225,13.233724444862647
225,226,14.154881125833445
226,227,12.522246735197053
227,228,14.443685099617406
228,229,23.911026053449866
229,230,18.983714702897952
230,231,26.550565587639948
231,232,18.9985295095524
232,233,16.984698689062093
233,234,20.817460432959187
234,235,15.618657368667492
235,236,24.079466760962937
236,237,22.10438938912356
237,238,28.9494716166595
238,239,20.01610796553783
239,240,19.7750245367445
240,241,22.556068630312414
241,242,22.001573948127312
242,243,20.466687796760436
243,244,16.379752076967748
244,245,14.877364086587958
245,246,14.973851146587155
246,247,15.60694089680269
247,248,24.214766550576563
248,249,14.632905712261657
249,250,24.353349135282283
250,251,17.4766879038121
251,252,22.628616669802728
252,253,22.35133277306046
253,254,18.44087147626468
254,255,19.604897198722565
255,256,19.62788799819747
256,257,17.391754984365036
257,258,17.24625850340123
258,259,18.701141853315566
259,260,12.168537266497278
260,261,11.997939453444703
261,262,12.95427309734805
262,263,11.405446346865306
263,264,11.11770833333342
264,265,11.17745758671075
265,266,9.82235550329506
266,267,13.19821541059451
267,268,9.465477162245753
268,269,9.499136375012297
269,270,11.541281879845434
270,271,13.78573165867588
271,272,11.836370865253352
272,273,14.189935162540712
273,274,12.498625708044473
274,275,9.411294335374642
275,276,10.23342678163637
276,277,10.145956975456242
277,278,9.544549156509701
278,279,10.354497971164593
279,280,10.444811421986621
280,281,10.290432670802774
281,282,13.47837525356366
282,283,9.554481841192034
283,284,11.106741844389632
284,285,11.09963795247814
285,286,10.45401362213819
286,287,9.693195857835255
287,288,13.59255948174492
288,289,11.642543925699801
289,290,11.833333397275103
290,291,10.368480990796346
291,292,11.65491436607054
292,293,10.354933645027588
293,294,10.258806689337494
294,295,13.072426307056043
295,296,14.311663336503077
296,297,16.112772177615206
297,298,18.252853399765794
298,299,15.660022452961874
299,300,18.40297277831088
300,301,16.537302318858092
301,302,15.053747173835227
302,303,18.463099666423048
303,304,20.153232732085833
304,305,21.084177270104583
305,306,21.78843249184832
306,307,14.308318869388241
307,308,19.248017654938835
308,309,12.739148476694606
309,310,15.313194225673247
310,311,12.329721207892272
311,312,15.373340883694018
312,313,11.934962243912782
313,314,12.661075106906898
314,315,14.369389810555406
315,316,13.108946291102148
316,317,12.888886236030416
317,318,14.564484287869893
318,319,12.347560356195599
319,320,12.091101755611861
320,321,15.995758035010295
321,322,12.833236779233612
322,323,16.44198385868324
323,324,13.314292059261993
324,325,12.136537080677261
325,326,13.536203245552883
326,327,12.861605303373942
327,328,10.927089071651903
328,329,11.247315958611924
329,330,13.171553124818542
330,331,15.09191774268485
331,332,18.509409890608318
332,333,18.44802100711752
333,334,17.17514404456732
334,335,18.541578931290648
335,336,17.047610292923867
336,337,13.520251464940245
337,338,16.095214511285704
338,339,15.597702423732752
339,340,13.062082521393057
340,341,14.523320417372638
341,342,14.072569979067246
342,343,12.654298176999589
343,344,13.113072590772688
344,345,13.434288718499907
345,346,11.702087164510441
346,347,11.909303006832603
347,348,12.548875806986134
348,349,15.01374603212062
349,350,10.728927919832945
350,351,10.034528865957752
351,352,11.891167390469784
352,353,9.85247584394385
353,354,10.929391418166935
354,355,10.908263884683246
355,356,10.680430613756963
356,357,10.67410872432981
357,358,10.797030538163815
358,359,10.65843893048234
359,360,13.967429799575267
360,361,8.547250730687313
361,362,11.129700125931913
362,363,13.40030737358402
363,364,10.883129272470043
364,365,13.784946525846244
365,366,9.64610256737638
366,367,11.544109890355095
367,368,10.042124123663823
368,369,9.933236108871865
369,370,8.330562154581141
370,371,8.920425279296193
371,372,8.497946808427553
372,373,8.94666909798892
373,374,9.218999860420187
374,375,9.22072094136747
375,376,10.079414136783418
376,377,9.123920239587768
377,378,8.726842606049884
378,379,7.850800420710521
379,380,8.270398395389824
380,381,7.489520695837038
381,382,8.687766923008803
382,383,9.647728135631198
383,384,9.868061041548764
384,385,9.762461284688774
385,386,8.545331450919816
386,387,12.460138721653294
387,388,9.506959911339855
388,389,11.545925351541602
389,390,10.363118810399406
390,391,12.42628174916807
391,392,13.507905951098175
392,393,15.185217813207478
393,394,13.300521735286392
394,395,14.017377529000463
395,396,12.326781328897171
396,397,11.885251548170174
397,398,16.472188274462834
398,399,12.81945125906051
399,400,12.919543801999955
400,401,15.471545151997205
401,402,13.191781072201957
402,403,13.16814416448429
403,404,12.416678334370516
404,405,12.138836776600161
405,406,13.469674209459834
406,407,13.094541655068586
407,408,13.277679178052951
408,409,12.792981554009446
409,410,13.914822829662464
410,411,14.34218690372794
411,412,16.19646186344258
412,413,13.65449512266509
413,414,14.837138425607524
414,415,14.530169130169265
415,416,16.418200902001193
416,417,13.89942047165221
417,418,12.092360551739045
418,419,17.292385239797934
419,420,15.177471388449355
420,421,19.347143723155995
421,422,16.292936321420985
422,423,19.38647828716617
423,424,16.741692080540528
424,425,16.750007627357697
425,426,14.057148465302708
426,427,17.04920321524639
427,428,13.478265766363092
428,429,10.986816711125718
429,430,13.46878497438306
430,431,11.90795454525271
431,432,10.989209254668806
432,433,11.609097649546081
433,434,11.647429156684609
434,435,10.993458599668244
435,436,9.758966386988376
436,437,10.391227913552264
437,438,9.97328020191107
438,439,10.396110255168002
439,440,9.06978665200957
440,441,9.705936502136536
441,442,10.411667796646551
442,443,9.670123271239856
443,444,10.281194161015664
444,445,9.998588636543857
445,446,10.313572781837452
446,447,11.079507443216976
447,448,10.250394845335212
448,449,9.794941626273536
449,450,9.99861977016549
450,451,11.919493438952202
451,452,11.982879401306425
452,453,13.935353603677559
453,454,12.995434753842902
454,455,11.750012306337489
455,456,11.999442713324083
456,457,11.489175170597761
