,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,243.03741671745917
60,61,219.33497616874726
61,62,216.93703917050755
62,63,244.43026414778708
63,64,251.1089791848963
64,65,296.3064188282195
65,66,273.4418989010994
66,67,281.3218456280243
67,68,322.9111680984707
68,69,319.2748281675498
69,70,236.1052687315325
70,71,234.20854318603276
71,72,262.0402933095141
72,73,135.6609533617765
73,74,109.83414978328737
74,75,103.92016266162729
75,76,110.51810988162565
76,77,113.7866194350091
77,78,113.51876442124536
78,79,108.84570938682124
79,80,95.60692360652952
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,1.0
89,90,1.0
90,91,1.0
91,92,1.0
92,93,1.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,66.41689929693992
116,117,21.46460697446324
117,118,20.65313845500374
118,119,22.297557987829624
119,120,22.491118466191498
120,121,23.700841530590147
121,122,24.841357915957325
122,123,25.357229201744254
123,124,27.299238567501824
124,125,25.023614817977858
125,126,23.582483843958165
126,127,25.642942558189194
127,128,27.044800591278488
128,129,27.96716266436693
129,130,19.86117710137769
130,131,19.930785524770474
131,132,34.71284706854311
132,133,36.661563640941985
133,134,37.485369619550376
134,135,41.782382105851816
135,136,40.23533531766023
136,137,23.361195060403563
137,138,42.00626768509666
