,trial_index,interconnectivity_strength
0,1,18.594200461661607
1,2,17.316446524652736
2,3,16.385806377386935
3,4,16.904585131160385
4,5,15.364406032277916
5,6,21.126303501085218
6,7,16.689237333547776
7,8,15.616143840279362
8,9,16.2294761358855
9,10,13.024074997949663
10,11,13.28859070052941
11,12,11.40737685720618
12,13,10.423264517286215
13,14,11.884539913532377
14,15,12.709105206794943
15,16,9.876448281476017
16,17,10.490167277932274
17,18,7.571785888423795
18,19,9.282087781379463
19,20,7.2827757476078645
20,21,7.289442886603275
21,22,8.068907446267726
22,23,12.601652440348584
23,24,11.312501098437524
24,25,10.92844313017491
25,26,8.837327960955628
26,27,9.300015946429907
27,28,12.876883101833126
28,29,10.658619824525065
29,30,9.800482989031151
30,31,12.091283337755462
31,32,11.739920631879924
32,33,9.078595003526564
33,34,11.66320865317856
34,35,10.84894145346045
35,36,12.990584471380867
36,37,8.54515672438687
37,38,7.654653972894179
38,39,10.014486403243254
39,40,8.98840249769205
40,41,8.058398139131183
41,42,9.570379120691465
42,43,7.385763906443122
43,44,7.163333071002792
44,45,8.107922123493474
45,46,8.121258399435398
46,47,6.5670695594501085
47,48,6.735985783471282
48,49,5.831173023950545
49,50,4.849915731073853
50,51,5.028434489608636
51,52,4.356377800969915
52,53,3.795731221233154
53,54,3.861084543210893
54,55,3.1077450743319104
55,56,3.782061767902623
56,57,3.659827820761288
57,58,4.700605105578339
58,59,3.983677299120285
59,60,3.467680638284983
60,61,3.5485140711609993
61,62,2.8837344222422923
62,63,3.0338888548973384
63,64,3.3597970656794733
64,65,2.940514043455247
65,66,4.524009669077877
66,67,3.3848566308243337
67,68,3.0177403096373094
68,69,4.434608744257908
69,70,5.65805218015092
70,71,4.6613348976035756
71,72,4.995990151177725
72,73,3.687484477892726
73,74,4.632220507701749
74,75,5.721762532754358
75,76,4.95475096279603
76,77,5.334340919713736
77,78,6.704613498195181
78,79,4.759879932735302
79,80,5.709520781734354
80,81,5.616100849814989
81,82,5.624296566124269
82,83,5.621524768912921
83,84,4.58446257422158
84,85,5.5555615443437585
85,86,5.506712672529547
86,87,4.980612627977139
87,88,4.770999055986585
88,89,4.700255416721123
89,90,5.585021914358076
90,91,6.365977088924949
91,92,6.085397694544422
92,93,6.792297236322856
93,94,7.425776235612545
94,95,7.5741923349136
95,96,6.219627474309097
96,97,6.516558944025688
97,98,8.222072046129824
98,99,6.93418173916726
99,100,5.687242798935885
100,101,7.176789016039323
101,102,7.817994423949165
102,103,6.038795671832123
103,104,8.590057272949972
104,105,9.117429963803604
105,106,8.85689701950588
106,107,8.990989409480756
107,108,7.665252865979166
108,109,9.565775567671679
109,110,8.517647133031863
110,111,6.3940328993187965
111,112,8.066410074643484
112,113,6.867410890519996
113,114,6.687067074983578
114,115,5.581288170362654
115,116,5.438844508732919
116,117,5.841586562719572
117,118,6.780271184228829
118,119,8.152656579274115
119,120,8.608617273708171
120,121,8.794281935562749
121,122,8.924184370901063
122,123,8.753784277269144
123,124,7.789312100621611
124,125,6.469496115872434
125,126,5.8825884948210865
126,127,6.679363142569435
127,128,7.091173320227983
128,129,7.987231928485146
129,130,7.044601218609857
130,131,9.229436763580459
131,132,7.8509060793422725
132,133,9.192462064637356
133,134,8.216737469677115
134,135,8.705459987259042
135,136,8.338164138991324
136,137,8.500199987356533
137,138,7.226675325517864
138,139,7.539396984467287
139,140,7.637912636478201
140,141,8.056901113152026
141,142,7.7396045582617115
142,143,6.9527017479693
143,144,5.566474376736724
144,145,5.942075145332442
145,146,7.114904635110933
146,147,7.300775945481561
147,148,5.813943065630935
148,149,6.822861037416383
149,150,7.4393758374430385
150,151,6.9788546848038076
151,152,6.607417100113418
152,153,5.679523215293752
153,154,6.468469069553469
154,155,7.8036617396576435
155,156,7.041130545923859
156,157,8.892602838080855
157,158,8.326888767068588
158,159,10.981237253318394
159,160,9.547975469353968
160,161,7.289886281364364
161,162,7.564891059070583
162,163,9.609730699378996
163,164,9.300422484087814
164,165,6.971177699438517
165,166,6.529709606344967
166,167,5.972003260308314
167,168,7.828865750996826
168,169,8.254370933820333
169,170,8.650677918673576
170,171,5.639410226923121
171,172,8.976321315331761
172,173,7.546446839371476
173,174,6.787910099351188
174,175,7.684855221249204
175,176,6.747967400874356
176,177,8.284419449327997
177,178,8.074501682780616
178,179,8.987739012015723
179,180,9.070238975030376
180,181,8.327837829517204
181,182,8.24968177896957
182,183,12.045467500080871
183,184,11.86360048140997
184,185,11.800688239062076
185,186,10.812156143693265
186,187,12.111201245195002
187,188,15.840766558782331
188,189,10.42599989699296
189,190,15.163008857280154
190,191,16.486054883799216
191,192,11.992331902170028
192,193,11.84566783020996
193,194,14.15853897428218
194,195,10.697348077341706
195,196,8.70506325512593
196,197,10.312042651083752
197,198,10.023630008580175
198,199,15.156368757425343
199,200,12.007771070964445
200,201,9.772448261895025
201,202,8.63700826345245
202,203,9.526279529474083
203,204,12.743943574359575
204,205,10.315177041718373
205,206,10.489313555169526
206,207,12.698894082658894
