,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,1.0
88,89,0.0
89,90,0.0
90,91,377.3112560022489
91,92,449.1610303030266
92,93,447.2010348223128
93,94,387.3457151456319
94,95,357.25890651221374
95,96,308.1118347254739
96,97,292.48720803944525
97,98,295.31654912405673
98,99,296.35961521830257
99,100,287.3757044090795
100,101,292.3597027844321
101,102,287.2756284248053
102,103,287.7006274969598
103,104,271.1713653055649
104,105,270.38540299291395
105,106,276.32565331404487
106,107,263.8981555494147
107,108,278.077606049862
108,109,266.077723432634
109,110,242.1715272014786
110,111,256.4110869303317
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,491.0645405560514
147,148,485.5643133462271
148,149,489.6892980437277
149,150,496.81451689146843
150,151,558.5734879548897
151,152,571.1448711063334
152,153,507.3769748210259
153,154,618.6175413371728
154,155,611.9252572824032
155,156,600.4640673311545
156,157,603.6175950486307
157,158,599.156073082865
158,159,294.3088238252355
159,160,294.4626693875931
160,161,256.13430938747183
