,trial_index,interconnectivity_strength
0,1,6.731527093596036
1,2,6.887399404251069
2,3,6.2217529282064294
3,4,4.844631578947372
4,5,4.961576549811852
5,6,5.842277811539044
6,7,6.173715921027496
7,8,5.951138917237004
8,9,6.334596982265645
9,10,6.3942403642503605
10,11,6.719454992182216
11,12,5.7485768500949
12,13,4.7676482452601725
13,14,5.040782005465656
14,15,4.448132894528685
15,16,4.548497402123084
16,17,4.407096447323575
17,18,6.425615763546881
18,19,7.38293105361761
19,20,10.143917525773103
20,21,9.739226440629624
21,22,10.0544193105442
22,23,11.093600000000071
23,24,12.037503939489396
24,25,11.192168184173466
25,26,12.795034013605388
26,27,15.062874251497188
27,28,14.553488372092907
28,29,13.730134019223001
29,30,11.626461345065906
30,31,10.144526969438575
31,32,10.343985421844904
32,33,10.632847528563186
33,34,12.038623756154854
34,35,13.332349026632182
35,36,13.721024433264711
36,37,17.450769385497164
37,38,18.467307692307557
38,39,20.667973856209205
39,40,15.815452911198498
40,41,16.07346420499488
41,42,15.023288589833472
42,43,15.832126665938272
43,44,21.315942405567483
44,45,18.154434782608668
45,46,15.92530775299362
46,47,14.804676787326141
47,48,19.240001406098973
48,49,30.433441990420448
49,50,30.747920927769968
50,51,15.107576221525777
51,52,22.47501217627002
52,53,49.90430413757897
53,54,51.22877126966702
54,55,43.248599124236236
55,56,20.087574035246412
56,57,19.56010039951378
57,58,20.27927155359638
58,59,19.848631225792904
59,60,20.191813077407243
60,61,31.401009490244498
61,62,9.844876523952129
62,63,19.00505816894288
63,64,14.421054850916066
64,65,12.38448475903846
65,66,13.383335480822842
66,67,11.349287452787788
67,68,17.94237044298107
68,69,9.946781581485167
69,70,14.555930181916938
70,71,10.472363495892491
71,72,18.82908294608857
72,73,11.929067829244449
73,74,11.81572856958844
74,75,13.347828396754032
75,76,15.515839895680847
76,77,21.189026066779984
77,78,14.70758960300546
78,79,13.241858343513323
79,80,10.792389829733352
80,81,15.32476769350389
81,82,10.743810042027127
82,83,12.475806753338388
83,84,11.138099211074175
84,85,13.795605702264329
85,86,12.935186440732716
86,87,12.362906750988902
87,88,9.775308893517195
88,89,9.388107359866206
89,90,8.90396179652082
90,91,9.60216315489033
91,92,9.521600973828305
92,93,10.381587627458286
93,94,9.08184545780513
94,95,8.45473251028812
95,96,10.356715398961839
96,97,7.750344922162733
97,98,8.207282913165356
98,99,8.07521250386243
99,100,8.292717297985106
100,101,8.674702550851867
101,102,8.305082230352847
102,103,9.104932464990396
103,104,10.935277527979924
104,105,13.344630068720523
105,106,20.568201999276873
106,107,19.052300118056493
107,108,19.726859658020206
108,109,41.38878123043448
109,110,42.335730933482
110,111,40.00637107157163
111,112,42.327167023057825
112,113,40.84072216940003
113,114,41.14398841454399
114,115,86.64104253482064
115,116,41.84097835764724
116,117,86.17421075268764
117,118,48.357941887832986
118,119,45.965541895706856
119,120,49.754013578142086
120,121,49.56231480550249
121,122,46.17148866440777
122,123,47.936880353976385
123,124,45.44102915072008
124,125,49.654939024954025
125,126,49.0215351917915
126,127,47.29603875818571
127,128,54.00823100656437
128,129,55.22794461529643
129,130,55.56587925318991
130,131,56.73364269141582
131,132,0.0
132,133,0.0
133,134,47.90469615100958
134,135,46.87350588901464
135,136,43.87765788934212
136,137,27.719660161907704
137,138,26.052643022617282
138,139,24.82375704203122
139,140,25.22593240394321
140,141,23.856772829798714
141,142,24.63680909581031
142,143,26.151651039543566
143,144,26.032150016012228
144,145,28.940256605161306
145,146,29.153978820941973
146,147,28.92223154116073
147,148,28.442702721779263
148,149,28.527914891155735
149,150,27.617625859392394
150,151,28.682300656464786
151,152,20.372977342637824
152,153,21.344217176626096
153,154,22.197744976972366
154,155,24.547783357957282
155,156,34.41143488450793
156,157,37.368563685636545
157,158,29.76129297743958
158,159,33.27029351335479
159,160,31.883783495434308
160,161,68.60243324306745
161,162,36.47984386693896
162,163,37.37905513662852
163,164,76.99028029357629
164,165,35.1552509384121
165,166,35.00027932960938
166,167,32.458180785088636
