,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,264.25948726032857
20,21,181.4898703205287
21,22,169.9800873219875
22,23,156.00082232533438
23,24,152.637143906972
24,25,39.10961964874055
25,26,56.808107293188655
26,27,54.33942308942872
27,28,34.281461995219985
28,29,30.251034146201135
29,30,27.271849808896523
30,31,26.975372880815154
31,32,41.63483675616386
32,33,27.101333056926386
33,34,41.998307734566794
34,35,43.70869526984918
35,36,28.75684170788985
36,37,27.751544683983212
37,38,22.058507612760003
38,39,28.330708585110205
39,40,16.399564421587396
40,41,18.034173024995965
41,42,19.41248586001674
42,43,18.722278751334645
43,44,18.03231292516997
44,45,26.015358644399473
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,36.93202266565844
76,77,17.439927817337253
77,78,16.71256296733603
78,79,17.61680705682948
79,80,18.51979246391281
80,81,19.27242017410828
81,82,19.740844544095577
82,83,19.672914246090727
83,84,20.78713583408423
84,85,21.53296207835983
85,86,21.85455693456665
86,87,21.407038740316565
87,88,22.729761937627035
88,89,22.367062882187405
89,90,23.74653605106665
90,91,24.22444346156004
91,92,22.961783830205164
92,93,21.74087789394583
93,94,22.43072011678694
94,95,23.50006618130303
95,96,23.7488355086359
96,97,44.65267706348098
97,98,0.0
98,99,0.0
99,100,20.307890779644165
100,101,19.203645301684478
101,102,18.24237818728881
102,103,18.036504931670187
103,104,17.640995251390173
104,105,17.86565964099022
105,106,11.444486341544987
106,107,24.65229917254282
107,108,11.135370603675115
108,109,10.94376774764886
109,110,22.33625767640062
110,111,22.623457193471648
111,112,10.693989859563551
112,113,11.297558500853428
113,114,11.377618969817227
114,115,11.556142320343413
115,116,23.894231181996606
116,117,27.426471063845796
117,118,19.100000327178904
118,119,16.67791508847294
119,120,17.055042362218025
120,121,22.98621366837426
121,122,25.533160283038583
122,123,13.485360943214179
