,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,1.0
40,41,846.2532915308859
41,42,821.6700569568701
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1156.5054229934997
46,47,1277.0064162202182
47,48,892.3044979197178
48,49,923.8043440486495
49,50,1.0
50,51,884.0045402951131
51,52,1.0
52,53,870.0046136101478
53,54,792.5496395651697
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,635.4317925591829
60,61,0.0
61,62,0.0
62,63,490.1780613687769
63,64,211.57978465926257
64,65,212.10599705138023
65,66,208.79021922092997
66,67,128.15923151493817
67,68,131.82588428845523
68,69,113.00038212276851
69,70,92.81140827026894
70,71,60.62207741948493
71,72,100.42345062172737
72,73,62.97640006340713
73,74,77.36755496938973
74,75,81.81579319178468
75,76,60.30798986814771
76,77,60.33333609338578
77,78,40.07894924236499
78,79,39.517560973754954
79,80,44.59941728884135
80,81,35.387896242874035
81,82,35.336104918751545
82,83,35.30294722632173
83,84,45.557927310550625
84,85,47.59265345334491
85,86,47.06280970771034
86,87,33.093864995400075
87,88,36.40784478238088
88,89,27.373628562859974
89,90,34.36301000769814
90,91,26.22364459561222
91,92,39.51891708027567
92,93,20.61079890652409
93,94,26.14291076036338
94,95,16.945925148598384
95,96,16.64289549505511
96,97,18.49085089666296
97,98,17.62682506373649
98,99,24.996819385747777
99,100,23.388955116026843
100,101,23.74400338073885
101,102,16.75405283208048
102,103,20.978364978398414
103,104,17.317667532273628
104,105,20.978268811369123
105,106,8.078355400743074
106,107,8.943169286328857
107,108,9.052875198777787
108,109,10.706491041508462
109,110,7.40879890566003
110,111,10.398361701469284
111,112,9.901357390910434
112,113,11.695488642694647
113,114,11.823327695150416
114,115,12.854384267831506
115,116,10.222115714307504
116,117,9.803250822011298
117,118,10.550980651713177
118,119,10.078323799602227
119,120,15.248048989534418
120,121,11.96154560521199
121,122,15.819499191825944
122,123,17.215074373183803
123,124,26.270971178518906
124,125,10.375731592350276
125,126,9.023980815347654
126,127,1.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,161.58022876198328
197,198,148.62019866007466
198,199,148.38076281306306
199,200,159.83136015127596
200,201,148.71695709384625
201,202,141.5433759701076
202,203,128.4550175906662
203,204,130.03947793500112
204,205,135.01361910456168
205,206,150.44334536995575
206,207,161.985569761925
207,208,179.21924065979505
208,209,191.3714574871299
209,210,184.9380269814517
210,211,169.3139578687348
211,212,149.98639148125963
212,213,147.19496707431722
213,214,154.1309253023978
214,215,156.2799099183639
215,216,155.11481053847046
216,217,155.8411173749066
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,0.0
247,248,0.0
248,249,0.0
249,250,0.0
250,251,0.0
251,252,0.0
252,253,0.0
253,254,0.0
254,255,0.0
255,256,0.0
256,257,0.0
257,258,0.0
258,259,0.0
259,260,0.0
260,261,0.0
261,262,0.0
262,263,0.0
263,264,0.0
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
268,269,0.0
269,270,0.0
270,271,0.0
271,272,0.0
272,273,0.0
273,274,0.0
274,275,0.0
275,276,0.0
276,277,0.0
277,278,0.0
278,279,0.0
