,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,238.79232224837034
7,8,232.0790287589396
8,9,102.28712078011938
9,10,113.52139050577753
10,11,117.40835446455742
11,12,115.52846947515663
12,13,84.76786747757001
13,14,80.34832858567292
14,15,37.70269634137166
15,16,71.12377461899455
16,17,70.41667878939771
17,18,66.05715131703678
18,19,58.29385997360079
19,20,53.66942930195896
20,21,51.62097547249185
21,22,51.10769941020699
22,23,46.413675892479915
23,24,45.8426638723198
24,25,22.04899905738576
25,26,42.328956366981124
26,27,41.88000648306649
27,28,58.00457505106523
28,29,54.91829149064948
29,30,40.90203463827416
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,75.14289263256005
36,37,35.00956795850666
37,38,34.29561122986529
38,39,27.27350872243828
39,40,19.547377084046328
40,41,30.78760625475791
41,42,20.080307772428068
42,43,20.360222583135844
43,44,25.808579020157303
44,45,25.49802476398114
45,46,23.972333128465515
46,47,23.339922090193863
47,48,18.41007281351213
48,49,9.964480561360533
49,50,12.05147481258735
50,51,11.014545630597896
51,52,12.890654574220978
52,53,9.693962286332805
53,54,11.46296865585386
54,55,8.319260683170702
55,56,7.782463783486595
56,57,6.971505179242782
57,58,7.218801259536326
58,59,6.932738181648778
59,60,7.588608048042418
60,61,10.480202516246317
61,62,9.160997968925907
62,63,7.575581646378629
63,64,7.122575212099531
64,65,9.811592917174325
65,66,9.58276174514688
66,67,9.83761997949242
67,68,12.16850430163733
68,69,13.314070686393348
69,70,10.110072258091984
70,71,10.695494552015152
71,72,10.769964514033472
72,73,10.170268373523697
73,74,11.512591994122927
74,75,14.174116146025927
75,76,15.305992163702518
76,77,13.769727596048114
77,78,16.088862907386325
78,79,11.353949789809006
79,80,16.870081675166396
80,81,18.25515523864537
81,82,18.624924846274265
82,83,16.95833376313028
83,84,11.491011040980917
84,85,9.866052765711396
85,86,10.521869926258596
86,87,10.609150058329494
87,88,10.494149304252362
88,89,9.61733226678876
89,90,13.225332564153154
90,91,13.517919904066126
91,92,12.285137039937412
92,93,17.90486609645409
93,94,18.808446915036523
94,95,13.735277894485925
95,96,13.889852499619096
96,97,10.97646651054657
97,98,17.392543040753367
98,99,14.125779817981812
99,100,18.549207335641732
100,101,14.678652682418676
101,102,16.819844675756894
102,103,17.465757900700915
103,104,14.100276921749783
104,105,16.40162112023698
105,106,14.320377317646823
106,107,15.567925251579775
107,108,15.204873217297237
108,109,15.535921283826426
109,110,13.33057100956733
