,trial_index,interconnectivity_strength
0,1,10.72114300265564
1,2,11.740594112375636
2,3,9.620920278223602
3,4,17.14104569781805
4,5,17.807485531486353
5,6,16.75334659191638
6,7,13.71094875387272
7,8,9.372005974192612
8,9,8.396710655641083
9,10,8.646194574128604
10,11,9.032566625773205
11,12,11.39036977498769
12,13,13.65890594564305
13,14,16.050072722685467
14,15,12.687471469374549
15,16,12.87133834490421
16,17,10.02948731935668
17,18,8.5690401418676
18,19,8.510623050559984
19,20,9.725778057807338
20,21,8.158399885594326
21,22,9.905479936941004
22,23,8.255119715247023
23,24,8.070904485129477
24,25,8.902258854090686
25,26,8.040701418110432
26,27,8.403982822685006
27,28,8.845011436213962
28,29,9.237230688265385
29,30,9.221343129697281
30,31,7.269592176574614
31,32,9.731447694834465
32,33,9.5192634479746
33,34,6.868053333787672
34,35,7.375459890374878
35,36,8.676883401710684
36,37,14.18989522431824
37,38,11.352730727550755
38,39,13.647969031770103
39,40,19.121501696480127
40,41,16.612903337507966
41,42,16.40667321113571
42,43,20.478485791601983
43,44,24.680236217199667
44,45,23.968869309483246
45,46,16.22097295021453
46,47,18.112323742394477
47,48,17.094810865383213
48,49,13.365895806832967
49,50,13.54934495406713
50,51,11.7500170010199
51,52,10.715705224037256
52,53,10.574291258914583
53,54,9.905621460309224
54,55,9.377084447566912
55,56,10.313804672399542
56,57,8.010272858535112
57,58,8.089248189187883
58,59,8.573721736176244
59,60,9.209802519151904
60,61,8.39276403720716
61,62,11.264384026881666
62,63,9.741315115308346
63,64,7.166550699501919
64,65,6.704383189978878
65,66,7.153091845740992
66,67,7.919243004173943
67,68,7.903451189241495
68,69,6.356776364316108
69,70,10.111166954967715
70,71,13.315210591932178
71,72,13.973982554751228
72,73,19.232906750965384
73,74,18.216812419250786
74,75,15.146661130341805
75,76,16.071243581045973
76,77,16.615124683959184
77,78,14.54395020264038
78,79,14.626558379500654
79,80,14.136389943015333
80,81,16.77183304948936
81,82,19.635921213267935
82,83,12.587633320399005
83,84,26.79075905549286
84,85,17.653531777476562
85,86,8.033857175966455
86,87,6.983318660575481
87,88,8.044806327184189
88,89,17.242123902557644
89,90,7.664696442068519
90,91,6.281107872166241
91,92,15.416390633923317
92,93,16.75950270602379
93,94,16.627517407986396
94,95,17.37779406363766
95,96,9.330616349935381
96,97,19.245342126088232
97,98,9.333841310762832
98,99,22.87273690129577
99,100,20.708006141436414
100,101,13.52916496200202
101,102,13.409165581534657
102,103,25.753353719420797
103,104,30.565241685820986
104,105,31.90507485680938
105,106,17.817222302309883
106,107,18.80156932224605
107,108,16.066002421726548
108,109,12.525918561901761
109,110,24.122674201032876
110,111,26.707143317615724
111,112,29.216008481314578
112,113,33.04013107877771
113,114,35.35000277762378
114,115,13.60919627024192
115,116,9.7820271223371
116,117,11.073148469538442
117,118,20.62358877389585
118,119,17.198777680648558
119,120,17.44973582918232
120,121,17.433673822519257
121,122,8.571428754280502
122,123,6.466042049987755
123,124,6.516196592541991
124,125,6.566381581149045
125,126,6.507934516249038
126,127,11.467532678964806
127,128,6.955604900945998
128,129,8.032758250455052
129,130,4.427783475783452
130,131,4.6075095610939165
131,132,5.117653020466259
132,133,5.08748713754849
133,134,4.436109604569455
134,135,4.484273596443588
135,136,5.757038527812756
136,137,9.3137361150539
137,138,8.636039406842228
138,139,9.303395969197258
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,1.0
146,147,1.0
147,148,1.0
148,149,70.46040635545526
149,150,61.09863238907372
150,151,64.16404935501956
151,152,122.6183990025604
152,153,62.796686600544675
153,154,67.91221894163093
154,155,82.36960124942803
155,156,84.75660118918951
156,157,82.82191957702238
157,158,122.67540552991628
158,159,40.21691046999849
159,160,72.60011606164211
160,161,26.815539038621832
161,162,52.49442608950966
162,163,21.86347448107459
163,164,14.111217557001076
164,165,11.574987372654514
165,166,11.940705405098672
166,167,21.312770003487415
167,168,10.032920330412104
168,169,10.174143427135947
169,170,13.614680052060937
170,171,12.120780758894076
171,172,10.546874075826487
172,173,10.64625656414095
173,174,8.522020901553057
174,175,8.054931523127681
175,176,5.0366166889408595
176,177,5.099878557739677
177,178,4.590562363554727
178,179,3.6708059764774177
179,180,4.167018147993869
180,181,3.8693341489509185
181,182,3.99470983292399
182,183,3.776884506630718
183,184,8.927821546938437
184,185,3.7509168792404224
185,186,9.853135545969373
186,187,8.57231334746831
187,188,9.490493086074805
188,189,3.6044500647827062
189,190,8.918666204949675
190,191,7.02398930799939
191,192,11.22841585938482
192,193,9.258277336843216
193,194,3.4816807006903785
194,195,3.6352882949077467
195,196,7.83647467859163
196,197,5.80864313532395
197,198,5.866704551331555
198,199,5.215865324457956
199,200,9.020118822352408
200,201,3.88525662467735
201,202,6.896643123259646
202,203,4.176726953539655
203,204,3.9459578124656614
204,205,4.332992882448649
205,206,4.102897520705243
206,207,4.4473521463086785
207,208,4.801809281694471
208,209,7.245822642626088
209,210,8.775393155968091
210,211,4.712348389081676
211,212,6.6754246940704105
212,213,6.363803276071707
213,214,9.151497638787385
214,215,9.513047075969322
215,216,12.726126043955935
216,217,11.13191512637055
217,218,18.075473859864644
218,219,17.10192297806248
219,220,19.123025068993126
220,221,15.72326941575039
221,222,15.998470825683851
222,223,17.76973776104533
223,224,16.673959531306675
224,225,17.192676846247622
225,226,16.079948079369654
226,227,14.81097234611943
227,228,16.368896024497836
228,229,13.706461678685711
229,230,15.902369035402216
230,231,18.756316183822623
231,232,18.48262025825204
232,233,19.75370550548669
233,234,19.59783262425763
234,235,19.577345841887702
235,236,18.334666463380533
236,237,17.918727736640825
237,238,16.94246842210726
238,239,6.085523113553417
239,240,5.369630444418275
240,241,3.9935667224931426
241,242,5.103949143061648
242,243,4.685875757804962
243,244,4.992690702564121
244,245,6.040389473675483
245,246,4.308459926744358
246,247,4.210337522957514
247,248,5.701874754576321
248,249,4.878364298708261
249,250,6.144048507356054
250,251,5.044398584822528
251,252,5.605871637404131
252,253,6.68850594708556
253,254,5.767787186447535
254,255,6.373596107888339
255,256,5.8958539630428
256,257,4.6398472577519385
257,258,6.19571715559623
258,259,6.311160165665205
259,260,8.617023629519945
260,261,10.193349253731245
261,262,11.445077598448322
262,263,13.44196236358439
263,264,8.775451522748519
264,265,8.19740035218714
265,266,9.28683317413766
266,267,10.950042198307028
267,268,9.452459481273104
268,269,16.09743714873658
269,270,16.476383021044477
270,271,12.41180069576468
271,272,22.647148195808043
272,273,16.744298791066395
273,274,16.697181456945994
274,275,32.408771208568865
275,276,20.3108445930879
276,277,24.2582706253283
277,278,43.827304663240795
278,279,16.205293948696024
279,280,30.568228613516165
280,281,25.243643797054933
281,282,11.235179388968453
282,283,13.14169996453493
283,284,14.177693145735631
284,285,14.633524230714427
285,286,33.585367765718736
286,287,16.12109082902691
287,288,36.81360005476652
288,289,26.07915664057113
289,290,25.02188519489793
290,291,23.00240601416823
291,292,23.235605836137132
292,293,19.762013708522463
