,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,1.0
73,74,144.80019095631044
74,75,138.26686660268888
75,76,67.60019908987458
76,77,67.97519800379811
77,78,163.7257241519688
78,79,90.01616875468429
79,80,45.374452805816496
80,81,52.275718341482225
81,82,19.77255917159771
82,83,41.89398766425319
83,84,26.99692469624517
84,85,22.128834606881245
85,86,20.08411079146567
86,87,31.545487000005032
87,88,18.19964554948059
88,89,29.767885987501916
89,90,31.797640959219574
90,91,21.292719341270104
91,92,20.308745197227573
92,93,21.22622527920513
93,94,21.76848827441088
94,95,21.987614280573176
95,96,19.375490224233218
96,97,22.19447779111646
97,98,8.238749503092873
98,99,8.006238045090155
99,100,10.445471023496863
100,101,20.9080743516645
101,102,27.23039556395958
102,103,16.087329510902652
103,104,29.664933969105697
104,105,24.44720656027087
105,106,29.82232272069476
106,107,29.756068028532297
107,108,29.241769101543444
108,109,1.0
109,110,1.0
110,111,1.0
111,112,1.0
112,113,1.0
113,114,21.856194584384266
114,115,23.733233073473418
115,116,21.164633614594038
116,117,22.682659931312187
117,118,20.150245044470903
118,119,35.36533702685406
119,120,37.322314141577614
120,121,30.8106368664653
121,122,45.234887592989104
122,123,58.57074476590167
123,124,40.52950685104449
124,125,27.314731154354607
125,126,25.821401422967117
126,127,40.216333002972696
127,128,25.658407678457582
128,129,28.85744705427139
129,130,46.95911521954433
130,131,26.81523632520659
131,132,26.12304611561768
