,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,628.419503168911
18,19,712.1691688169484
19,20,563.0017793594321
20,21,1179.003840633633
21,22,1196.0033528918757
22,23,840.2523937315729
23,24,738.8589136991143
24,25,735.4303505406823
25,26,444.54323117119094
26,27,412.462974933561
27,28,596.4637754645518
28,29,398.3476412884251
29,30,406.4245347659036
30,31,238.76563314981246
31,32,183.40815427244036
32,33,183.1303045599849
33,34,183.1303776259328
34,35,175.19368400006212
35,36,178.91296768598042
36,37,147.00056990773083
37,38,114.9204524822898
38,39,157.20070531809685
39,40,93.58379424778799
40,41,105.9880869233478
41,42,100.49149093236436
42,43,78.82050365147332
43,44,78.14920011620157
44,45,114.42025816919423
45,46,50.76226426625613
46,47,39.91876854168745
47,48,34.8870417647291
48,49,33.31842391962266
49,50,31.627430093682875
50,51,44.88774716064615
51,52,59.17773311966937
52,53,83.42664017910465
53,54,42.04865702744243
54,55,35.3335705069826
55,56,35.23498637042332
56,57,68.45979864700595
57,58,35.864090156230084
58,59,52.29614883776659
59,60,56.79585384747474
60,61,56.85425745221235
61,62,111.6722157674691
62,63,107.58954266742376
63,64,54.05590770791122
64,65,35.018757775863506
65,66,35.5448434408104
66,67,53.61293965059657
67,68,54.678837410496165
68,69,60.16435214881369
69,70,59.234635484500636
70,71,63.49207106335733
71,72,135.3684300853825
72,73,127.82759544170234
73,74,117.6166877607453
74,75,117.71429420820748
75,76,65.39095397812974
76,77,58.6885651791551
77,78,114.42628779806513
78,79,92.16004777602545
79,80,83.17288484136263
80,81,17.830799543029897
81,82,16.79512747175134
82,83,38.34119849197524
83,84,15.909213759213847
84,85,24.771697898490288
85,86,26.478037451434005
86,87,25.898943750149996
87,88,17.54058161913872
88,89,11.437474686708255
89,90,17.454138717788958
90,91,14.801331964749659
91,92,19.62383638167481
92,93,18.8636479385141
93,94,14.67027423532097
94,95,18.839765452186747
95,96,14.88996117129653
96,97,9.177309252345982
97,98,14.888203551464605
98,99,19.110019265380814
99,100,15.91929247223372
100,101,15.090956329525762
101,102,17.033998343043336
102,103,17.708861088184218
103,104,12.23167423558805
104,105,29.615445941853256
105,106,28.565432392739293
106,107,28.387404675169634
107,108,29.004521436185982
108,109,37.9183546969491
109,110,36.008475452835334
110,111,17.113925432699926
111,112,22.114694627140654
