,trial_index,interconnectivity_strength
0,1,3.671158510483314
1,2,2.7892528056619237
2,3,3.375712837654872
3,4,3.101675713613427
4,5,3.334451883893693
5,6,3.106466969042143
6,7,2.9069782941947375
7,8,3.5908181974704925
8,9,3.612030997179633
9,10,3.5468082766217925
10,11,3.6339010581148954
11,12,3.8082113925729977
12,13,4.092039936063861
13,14,3.8949618545022076
14,15,4.2551564673146505
15,16,3.432372033849851
16,17,3.850896163311594
17,18,4.83975819931272
18,19,5.219409415907181
19,20,4.154693628720085
20,21,4.085815880349118
21,22,4.167437724799103
22,23,5.522638887185888
23,24,5.571428707671891
24,25,5.58857156627829
25,26,4.378975435551174
26,27,5.545950990940225
27,28,5.451256105653197
28,29,5.007851417482276
29,30,4.691966615393727
30,31,5.767065064306824
31,32,5.301368737583864
32,33,5.5534976004194645
33,34,5.081502918493476
34,35,5.233372502937721
35,36,5.018651076144432
36,37,4.487609609934759
37,38,3.988108484062858
38,39,3.971766999784788
39,40,3.6196679944008197
40,41,4.804916173437484
41,42,4.732555576894683
42,43,3.852214237273087
43,44,4.564831975269387
44,45,4.448725227085046
45,46,4.6399507231407755
46,47,4.692289591340462
47,48,5.050167658193662
48,49,5.213703982541998
49,50,4.905943479770468
50,51,4.8755789222443715
51,52,4.894661179388868
52,53,5.112161882027284
53,54,6.118793740425961
54,55,4.794217519932107
55,56,4.554642919380888
56,57,4.190590463080349
57,58,5.6055796598087255
58,59,5.691643988124715
59,60,5.385429536983225
60,61,6.326730004716706
61,62,5.5428229477429145
62,63,5.072976446055349
63,64,5.306792395690495
64,65,6.99885923649748
65,66,6.711335214117612
66,67,7.395839111240079
67,68,7.188089453253951
68,69,5.7026932941048445
69,70,5.699850310234388
70,71,4.420144601792974
71,72,4.950468688448447
72,73,4.931438803712387
73,74,4.80173000927208
74,75,4.169960474308343
75,76,5.733192830357357
76,77,5.811067985476327
77,78,5.620484945462128
78,79,5.847788558040418
79,80,5.653484239886655
80,81,6.720452933993078
81,82,7.5476685476685725
82,83,6.705964738836685
83,84,5.271430852016216
84,85,6.132175959710126
85,86,5.102894122627466
86,87,8.024644479189988
87,88,7.194381387101298
88,89,7.932281361297941
89,90,6.79786534340982
90,91,6.933306075722495
91,92,8.17943274030812
92,93,7.237248903730584
93,94,9.43239268265295
94,95,9.740777493212503
95,96,6.911368091969554
96,97,8.679777116572625
97,98,8.078327792910695
98,99,5.899265737904958
99,100,6.661619698868806
100,101,7.5756475516469735
101,102,6.875887749897386
102,103,6.017726636301182
103,104,6.402574203455149
104,105,6.87321685984654
105,106,5.73774232307973
106,107,6.055492812523045
107,108,6.063942016132549
108,109,5.243965732826031
109,110,5.736978275400048
110,111,5.359167121445697
111,112,5.084911249752835
112,113,5.536415698856296
113,114,4.686352088358839
114,115,4.100254739147018
115,116,3.812049457675538
116,117,5.636265333999398
117,118,3.6959194224185494
118,119,4.013032111272463
119,120,4.300735500007648
120,121,3.816404794427339
121,122,5.0109517549936715
122,123,5.5667262462512035
123,124,4.557935034628844
124,125,5.607742681300753
125,126,4.891616384771051
126,127,5.2695012320564185
127,128,5.286587084628692
128,129,5.203703911496552
