,trial_index,interconnectivity_strength
0,1,55.554245508791254
1,2,58.81524444097125
2,3,40.92314912420015
3,4,29.71191071214385
4,5,23.422794365843853
5,6,24.71818579854227
6,7,25.175632525182525
7,8,25.871449705392436
8,9,18.808095140633732
9,10,19.633010391591693
10,11,21.02021491072021
11,12,20.633009754599584
12,13,18.766912003132546
13,14,19.128217907823363
14,15,21.602850809741224
15,16,24.79600993634502
16,17,35.511124652989395
17,18,23.05819557977572
18,19,26.66801447806575
19,20,29.471871323101386
20,21,19.66077750587722
21,22,15.135615773384417
22,23,17.202599696426304
23,24,29.028490579980915
24,25,36.885759973158414
25,26,35.405249206130435
26,27,33.111595691679724
27,28,36.91285420131484
28,29,40.51669751847828
29,30,50.25994577749725
30,31,45.52040322622345
31,32,45.06504920304393
32,33,44.23361872315159
33,34,32.41898282361069
34,35,46.7006800284317
35,36,34.65533038385057
36,37,37.267158658643424
37,38,45.3810163877368
38,39,40.17604814047535
39,40,53.48896576888299
40,41,48.056217635729155
41,42,64.32716859437345
42,43,45.184965696897315
43,44,28.73656548583552
44,45,64.46504743512116
45,46,34.19628347252813
46,47,23.38074392724146
47,48,15.23068887680231
48,49,21.897368543548573
49,50,10.911911379600392
50,51,10.438589156468561
51,52,10.040178927406433
52,53,11.45895728016222
53,54,8.496158540087343
54,55,9.451213741015538
55,56,14.025035060268966
56,57,8.070039325195536
57,58,11.460772113249574
58,59,9.744325700588139
59,60,6.370832837780978
60,61,9.057969160884026
61,62,8.92838544832389
62,63,9.481278277370551
63,64,10.681243393493336
64,65,7.892592407748588
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,1.0
84,85,97.12215379399913
85,86,96.37973677593328
86,87,206.9411707221728
87,88,204.5472521447596
88,89,167.53188954690617
89,90,122.60778206172883
90,91,157.70610614285707
91,92,120.69659666337381
92,93,108.12717163089054
93,94,83.53672823609907
94,95,84.74404329242154
95,96,85.93916330247608
96,97,90.89622162539993
97,98,74.87866847276683
98,99,61.837217849819154
99,100,95.35228716533075
100,101,75.59386503067495
101,102,61.80517759584738
102,103,52.36083824146332
103,104,54.4501772573543
104,105,70.25612267472327
105,106,95.2821898914392
106,107,52.02506804649857
107,108,43.18875193848544
108,109,43.11326506584957
109,110,41.38359753509247
110,111,35.99024524456542
111,112,42.8532274821756
112,113,54.54109919570986
113,114,60.18520291845313
114,115,59.5024639024369
115,116,73.57328318672478
116,117,48.45585829477938
117,118,48.66700478897293
118,119,58.78751318009039
119,120,43.05721716514987
120,121,30.963870980321055
121,122,40.58615279398141
122,123,41.684591213809924
123,124,53.30282795554466
124,125,41.52383038300794
125,126,32.89108752783709
126,127,55.13888864192287
127,128,43.10002829187773
128,129,50.22347432607445
129,130,33.5721565249072
130,131,38.91291438295953
131,132,31.71900136372787
132,133,63.479332317279216
133,134,37.22532597128694
134,135,30.165162228502314
135,136,25.73612585750259
136,137,21.40835023524694
137,138,31.9846337817639
138,139,19.85385404533514
139,140,19.181156414952795
140,141,19.77181040796702
141,142,20.485432140246118
142,143,18.115909237830348
143,144,17.30104363834988
144,145,8.468344742503715
145,146,9.23871765946786
146,147,8.781571533042209
147,148,5.373153800226368
148,149,10.92065611291244
149,150,3.4202445453121575
150,151,5.965067056274277
151,152,10.124670093068508
152,153,12.84768641692646
153,154,6.012414209716024
154,155,10.636100615823723
155,156,10.508816933606921
156,157,11.366656337279927
157,158,11.450873519399678
158,159,9.03115264797498
159,160,12.920897711062844
160,161,7.506999635319503
161,162,7.4803485255361775
162,163,8.630654116934593
163,164,8.36311311477655
164,165,7.455731636845262
165,166,8.872580955201283
166,167,8.236152219873198
167,168,9.272937051760934
168,169,11.450803989498585
169,170,11.675361676902067
170,171,12.507955732136619
171,172,12.832967952806225
172,173,12.932426967903227
173,174,12.319642150631564
174,175,13.445290392550422
