,trial_index,interconnectivity_strength
0,1,23.706124339564095
1,2,21.47758739468424
2,3,21.097120501959214
3,4,22.005725935634437
4,5,22.31712194900247
5,6,23.806980569053646
6,7,24.531417468689252
7,8,24.544791965068097
8,9,25.77557975328327
9,10,25.12428301520379
10,11,23.32613579785931
11,12,21.424138385166458
12,13,23.782243995243885
13,14,31.392348918052075
14,15,33.97818394024423
15,16,18.56100261228327
16,17,23.24915714263158
17,18,39.00835264625633
18,19,38.07318955395416
19,20,37.78050676937797
20,21,28.956375011849225
21,22,51.35198354785169
22,23,67.80274353900144
23,24,67.1552942163093
24,25,73.67326302947387
25,26,73.36509737852874
26,27,68.92200883694593
27,28,65.57628914905695
28,29,65.22449434640554
29,30,62.01915187590154
30,31,63.68511198945957
31,32,74.3664090281993
32,33,72.20943612336431
33,34,72.27920343749471
34,35,29.412410820287622
35,36,54.820447043873266
36,37,54.120895673236404
37,38,48.59271789348787
38,39,46.55123154659615
39,40,46.71309321636646
40,41,20.086247115349057
41,42,59.38800440434101
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,1.0
87,88,19.380683628078287
88,89,16.734153907745565
89,90,16.018559084977866
90,91,14.923115274405122
91,92,15.031375723042498
92,93,15.575482057037915
93,94,31.656029678372207
94,95,15.751170591068897
95,96,31.26706023522654
96,97,15.3786224697732
97,98,34.31240886905167
98,99,17.58497595114391
99,100,34.4523143742982
100,101,17.33337393836823
101,102,33.748121183146424
102,103,35.97436592631161
103,104,16.518094156245144
104,105,14.655365970357469
105,106,34.516032878691746
106,107,15.880764814423426
107,108,24.194506101723693
108,109,45.49565999697228
109,110,86.44762358841214
110,111,181.27275631426636
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
