,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,24.624514574978754
9,10,17.21829484226465
10,11,18.606915685969586
11,12,14.658588675152794
12,13,13.22738000870159
13,14,12.204130197701481
14,15,12.212848198758786
15,16,13.88645701361115
16,17,13.666757273733959
17,18,13.450680889252089
18,19,14.387244440190534
19,20,14.180216165413709
20,21,12.85391076989748
21,22,11.239612210404111
22,23,11.828710289479458
23,24,12.000067545853419
24,25,12.022684310018992
25,26,10.654396371232036
26,27,15.388898933688774
27,28,11.587630646935551
28,29,15.88166732101305
29,30,14.062479602153424
30,31,57.48465186506299
31,32,48.615425270647926
32,33,25.81787429257411
33,34,27.953871235232622
34,35,28.24002686403494
35,36,26.81602824207469
36,37,26.808028250215894
37,38,27.4041027840528
38,39,32.426505885234455
39,40,33.2794370434035
40,41,34.24503482587021
41,42,38.45002821272362
42,43,39.81980809887776
43,44,31.608524068295658
44,45,31.81134520911216
45,46,29.98588431702699
46,47,38.854916360669336
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,65.78060259114169
52,53,133.88119331742246
53,54,1.0
54,55,1.0
55,56,1.0
56,57,194.55714285714492
57,58,1.0
58,59,192.94604500784183
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,426.50367647058533
65,66,427.94116407738653
66,67,440.253561253559
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,1.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,1.0
193,194,1.0
194,195,1.0
195,196,1.0
196,197,1.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,1.0
203,204,1.0
204,205,1.0
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,0.0
244,245,0.0
245,246,0.0
246,247,1.0
247,248,1.0
248,249,1.0
249,250,1.0
250,251,1.0
251,252,1.0
252,253,1.0
253,254,1.0
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,1.0
263,264,1.0
264,265,1.0
265,266,933.8000047551092
266,267,916.5999999999982
267,268,1726.2500000000216
268,269,1795.5000086986827
269,270,1743.8749999999789
270,271,1714.625009108803
271,272,1764.5000000000157
272,273,1754.3750089024884
273,274,1754.0000000000111
274,275,1812.500008617125
275,276,1812.8750000000014
276,277,465.5312500000001
277,278,461.1250000000021
278,279,527.1428571428568
279,280,527.1428571428568
280,281,543.035714285718
281,282,544.7499999999936
282,283,726.7142888307111
283,284,1090.4999999999873
284,285,1102.4285714285807
285,286,1132.714290215143
286,287,0.0
287,288,0.0
288,289,0.0
289,290,0.0
290,291,0.0
291,292,0.0
292,293,0.0
293,294,0.0
294,295,0.0
295,296,0.0
296,297,0.0
