,trial_index,interconnectivity_strength
0,1,344.09589700001004
1,2,368.4096515917773
2,3,405.22778247882144
3,4,405.16709498355493
4,5,438.9170620611083
5,6,343.5154185257249
6,7,356.1820757073569
7,8,381.636604003069
8,9,334.9501863168848
9,10,342.87518201674794
10,11,148.31257277257853
11,12,254.1046702536238
12,13,171.11637426440709
13,14,192.121736215157
14,15,188.82433972543538
15,16,123.55418548776937
16,17,181.35066415804556
17,18,125.33637410900621
18,19,62.80480497798264
19,20,65.17950149852696
20,21,50.529178807500976
21,22,74.25625831047863
22,23,47.56311853216057
23,24,35.57034038067382
24,25,32.17332412097865
25,26,31.101901905725427
26,27,38.476176761522964
27,28,37.885731474778375
28,29,36.3333333333337
29,30,43.889977998368565
30,31,33.7548977843564
31,32,55.95473567512715
32,33,51.63007604311968
33,34,34.181818181817825
34,35,37.17495691611759
35,36,35.30208580487079
36,37,29.170002006133004
37,38,29.247777777777646
38,39,45.272359263696345
39,40,52.611859838275166
40,41,46.78016742171171
41,42,48.0246340636653
42,43,44.28809850985526
43,44,50.14700631067565
44,45,55.7506668822526
45,46,58.140118549236426
46,47,59.63542388666085
47,48,57.20785648004905
48,49,54.383891828336274
49,50,66.25409935989065
50,51,56.05596382136855
51,52,54.88859495146022
52,53,54.978548728813216
53,54,48.283216783216254
54,55,52.93077714873927
55,56,60.99300778201796
56,57,56.0010204081626
57,58,65.3461538461545
58,59,60.74472704714676
59,60,51.42195609076613
60,61,48.318181818182204
61,62,53.73717146433053
62,63,57.856209150327075
63,64,47.59675480769285
64,65,46.70967741935453
65,66,33.05660419180304
66,67,34.14285764533008
67,68,35.6624999999996
68,69,22.10173723929151
69,70,21.90666692328174
70,71,25.64893643569264
71,72,18.81958909781571
72,73,25.49785919837754
73,74,29.179178817589555
74,75,40.19676581222775
75,76,49.030594787475266
76,77,39.286195567646466
77,78,31.708233112703343
78,79,23.204110777317272
79,80,20.902930406000113
80,81,23.312089917465286
81,82,25.248122752530694
82,83,25.633905905135983
83,84,23.004077960077428
84,85,42.202898854632124
85,86,30.555033966222698
86,87,35.16917381179079
87,88,37.35020339111293
88,89,52.17473717555908
89,90,53.32090540990773
90,91,52.73534975378537
91,92,72.01142857142898
92,93,82.50105263157815
93,94,65.88020833333373
94,95,59.163043839012026
95,96,38.35328185328166
96,97,25.563501559762116
97,98,25.451437359890857
98,99,41.22352961666711
99,100,31.251091558267053
100,101,35.43751016022711
101,102,55.24639423076961
102,103,24.75801771033405
103,104,26.475220488547833
104,105,31.445105630419643
105,106,29.361116650500925
106,107,18.494653873296688
107,108,12.015881207334088
108,109,11.05883111855966
109,110,10.88479008739917
110,111,11.058829995114921
111,112,11.423492668084267
112,113,11.058095824905433
113,114,11.030441076964125
114,115,1.0
115,116,1.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,1.0
121,122,1.0
122,123,1.0
123,124,1.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,18.33509152894795
145,146,14.815593855182106
146,147,14.992565816823916
147,148,15.324619509337436
148,149,16.92166803844646
149,150,14.956265330651307
150,151,14.69982189843424
151,152,18.072532855828484
152,153,18.993498327988586
153,154,20.25072109012699
154,155,23.003037956557815
155,156,25.004943132108565
156,157,22.508334434526905
157,158,21.193752805489233
158,159,19.332454803020976
159,160,15.520119527454757
160,161,14.951170618762943
161,162,17.71344650640234
162,163,19.241577225807937
163,164,19.730173290893404
164,165,32.337962257429986
165,166,42.778823390972065
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,61.96302982174651
185,186,44.85075374235765
186,187,44.9167212319628
187,188,45.6875455161913
188,189,50.597075771310024
189,190,52.65329414466028
190,191,58.815852636735244
191,192,45.4267206312666
192,193,38.12364098140449
193,194,75.17425073562227
194,195,82.28057548807243
195,196,70.90535002779761
196,197,76.57395747832963
197,198,76.57395747832963
198,199,83.69384058640848
199,200,86.90395156258104
200,201,82.34578210682815
201,202,81.83343706691174
202,203,51.321209439023576
203,204,46.62687375336407
204,205,46.36961965131151
205,206,1.0
206,207,1.0
207,208,1.0
208,209,1.0
209,210,1.0
210,211,1.0
211,212,1.0
212,213,1.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,1.0
224,225,1.0
225,226,1.0
226,227,1.0
227,228,1.0
228,229,1.0
229,230,1.0
230,231,1.0
231,232,1.0
232,233,1.0
233,234,37.6475941197525
234,235,73.90964631035699
235,236,74.01807664497477
236,237,76.83125451916023
237,238,84.21710983645926
238,239,83.9452143215567
239,240,86.44118203818554
240,241,97.60346034331845
241,242,90.41270944520211
242,243,85.22143804549822
243,244,161.71832937860935
244,245,184.08199046210376
245,246,101.64546743693296
246,247,106.10186466854516
247,248,110.82076746019672
248,249,98.82457374530205
249,250,135.10001033817184
250,251,152.0857262905162
251,252,152.18920827607423
252,253,125.27661009409744
253,254,125.59575899406651
254,255,1.0
255,256,1.0
256,257,1.0
257,258,1.0
258,259,1.0
259,260,1.0
260,261,1.0
261,262,1.0
262,263,55.595614660930984
263,264,58.037089414996736
264,265,59.603920293134934
265,266,56.84063792858801
266,267,84.0075736583254
267,268,65.67450447758847
268,269,67.2616993595078
269,270,67.53455229783688
270,271,64.10006841115144
271,272,75.13759701496285
272,273,53.268043196307815
273,274,57.01678670892175
274,275,52.88601034274873
275,276,73.5590097534861
276,277,80.33918233801985
277,278,76.00774394163591
278,279,98.10496842530475
279,280,74.09436068765216
280,281,71.25105656120056
281,282,63.0000028353715
282,283,59.505219701199394
283,284,92.85883124049833
284,285,91.98120293025175
285,286,86.5665735212984
286,287,83.63044040442668
287,288,84.77329503089518
288,289,101.02962433889338
289,290,96.80973307291647
290,291,57.562100432053704
291,292,93.1766630947679
292,293,51.8795610314308
293,294,104.88414678344982
294,295,107.5047212908176
