,trial_index,interconnectivity_strength
0,1,4.7986856847504695
1,2,5.016186188469802
2,3,4.317114128986507
3,4,4.216519018510457
4,5,4.423637903081865
5,6,4.244936114026553
6,7,3.945102285824028
7,8,4.246131648637472
8,9,4.843223116789106
9,10,4.627692980249336
10,11,4.72903921103467
11,12,4.994515747622841
12,13,4.227371233601477
13,14,4.181943030801077
14,15,5.610399702277841
15,16,5.04214745524672
16,17,4.7056090048185615
17,18,6.009061488673159
18,19,5.877183940889042
19,20,7.711275199884436
20,21,7.712797619047657
21,22,8.773334292760257
22,23,8.417335045575255
23,24,7.220316113765365
24,25,8.052120773075055
25,26,4.999191456774942
26,27,6.152109070419131
27,28,4.800045334815163
28,29,4.726326252634022
29,30,3.7484394761317237
30,31,4.465363138928184
31,32,5.702335289905825
32,33,5.063024643222905
33,34,3.8210461309354553
34,35,3.7189221501301595
35,36,6.016311486034036
36,37,5.162140197861232
37,38,5.040733789246389
38,39,4.232841808245698
39,40,3.4698760522617453
40,41,6.411807623220305
41,42,7.151614139142372
42,43,6.3271447239871135
43,44,4.938490121255982
44,45,5.203980497793741
45,46,4.801808161402163
46,47,6.208845090629191
47,48,7.958400295095063
48,49,8.731675003589988
49,50,11.205752199604332
50,51,6.067619706377366
51,52,6.190568221212403
52,53,6.512018450709509
53,54,7.365504024349091
54,55,8.305936765817243
55,56,5.556627998171113
56,57,5.98458180034334
57,58,7.427602858826051
58,59,6.275489578527787
59,60,6.33832130587411
60,61,6.168152307704013
61,62,6.49943781176836
62,63,7.916381514435778
63,64,6.811295800479659
64,65,7.435373291120644
65,66,6.0188183633756385
66,67,7.991046931734251
67,68,7.09514740427749
68,69,4.655329945519717
69,70,6.7302194498136
70,71,6.511950528605378
71,72,4.74812861496205
72,73,5.884972523492197
73,74,5.663159204185817
74,75,6.5589880541804835
75,76,6.806655673652921
76,77,4.251547733120709
77,78,5.729387315300748
78,79,5.412362374420735
79,80,5.544723968153739
80,81,6.873447535372193
81,82,5.379830482667673
82,83,4.7215953912182895
83,84,4.608212759004468
84,85,4.705812298325726
85,86,5.705704554775633
86,87,5.952462874364658
87,88,7.162480408543308
88,89,6.111959519408547
89,90,5.488345229390769
90,91,6.641386127331156
91,92,6.230059905244499
92,93,6.593659970335206
93,94,6.062172856782663
94,95,4.435640256914133
95,96,4.467608735774384
96,97,4.50429163429168
97,98,5.924545997539588
98,99,5.708593959534011
99,100,5.002670208039917
