,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,0.0
34,35,0.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,1.0
77,78,1.0
78,79,14.74213602495941
79,80,13.043626276991777
80,81,11.449453051360063
81,82,9.083959911954217
82,83,9.083959911954217
83,84,9.302607176354227
84,85,8.841647369752051
85,86,8.751738721510467
86,87,8.694751184980975
87,88,6.778791028844654
88,89,6.927745033205169
89,90,6.364869081696345
90,91,7.34478413994678
91,92,6.916706768801613
92,93,7.153977434764083
93,94,6.900035310734351
94,95,7.406286003963238
95,96,6.969220136795881
96,97,7.219086585754502
97,98,7.115990388314729
98,99,8.165742181552304
99,100,102.26230549877009
100,101,112.03638998258302
101,102,40.4667741935485
102,103,36.01221672751921
103,104,39.850311538461355
104,105,34.78834315086252
105,106,36.79008289457412
106,107,29.763046030668107
107,108,29.572972623966965
108,109,42.710023126978435
109,110,46.740303157894985
110,111,63.28485913693122
111,112,52.300347329125664
112,113,54.345906263987786
113,114,39.950245398773255
114,115,40.959564645721834
115,116,27.243314562777176
116,117,22.26620323505302
117,118,21.623626141001363
118,119,21.60819415846872
119,120,33.62730201807702
120,121,12.369054920297089
121,122,24.79356359077736
122,123,15.756354127618893
123,124,18.699112422891737
124,125,40.02057126546956
125,126,22.90393301928848
126,127,47.01186731138443
127,128,53.1269049680484
128,129,26.635592053570015
129,130,46.099616665939806
130,131,18.80445608719631
131,132,37.84913785848968
