,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,187.75116992512307
73,74,223.44582642344042
74,75,241.8814895729893
75,76,285.5255991155426
76,77,213.60848684681838
77,78,210.3585076183992
78,79,209.46565629492287
79,80,177.79521165384625
80,81,176.14816305297197
81,82,116.53015149721733
82,83,154.0266000068196
83,84,153.64198701925923
84,85,130.64529276477182
85,86,122.91745874169152
86,87,101.73751964876223
87,88,71.67548625518707
88,89,78.97417371553853
89,90,65.31562023303923
90,91,62.1774716929025
91,92,62.07330567081633
92,93,56.84651526639048
93,94,1.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,100.75904307118272
103,104,93.61797742498042
104,105,83.96082084973041
105,106,89.19475356345585
106,107,78.57344085900543
107,108,21.690110817760022
108,109,25.26448087639258
109,110,23.891715799523215
110,111,26.594257432861404
111,112,28.08136191053885
112,113,28.148928823085168
113,114,29.990770680566435
114,115,44.83892295128021
115,116,44.802292990936266
116,117,19.661395040437274
117,118,20.22994615371285
118,119,20.32586211473895
119,120,20.345598766842503
120,121,38.86562104264524
121,122,34.02571632968121
122,123,16.98962857408367
123,124,16.530732738000307
124,125,36.337355267683165
125,126,18.133526530848652
126,127,34.41059222841879
127,128,40.46093014650466
128,129,66.82034447468992
129,130,24.183813777500458
130,131,50.33889278847637
131,132,21.93236673606918
132,133,19.247102931151783
133,134,16.788767797270214
134,135,14.346639586279704
135,136,22.198758289989907
136,137,21.79608369000159
137,138,23.381112243238263
138,139,18.487511890499487
139,140,27.9916118842315
140,141,18.37893290846293
141,142,14.306931787825642
142,143,20.274135657650575
143,144,24.142862342389304
144,145,20.169871794871746
145,146,20.549712014556697
