,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,56.031161079881066
13,14,56.897260134185565
14,15,115.85464748813172
15,16,113.24898866283793
16,17,111.57027405346892
17,18,53.3771662800648
18,19,53.372928995648714
19,20,95.87830988818945
20,21,88.1111943107606
21,22,47.76958423629543
22,23,47.53261827277907
23,24,49.93122859046474
24,25,33.22496320877531
25,26,34.39095416542126
26,27,17.860888423204315
27,28,41.7993737317555
28,29,23.221622144184657
29,30,48.687191110786905
30,31,50.77002286091562
31,32,45.29201231535653
32,33,24.020353166125357
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,1.0
95,96,1.0
96,97,1.0
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,1.0
107,108,1.0
108,109,1.0
109,110,1.0
110,111,76.57169263268995
111,112,79.44311174478695
112,113,77.84311693035103
113,114,1.0
114,115,75.30741130991474
115,116,81.25413498544913
116,117,86.11144787267638
117,118,118.88939951566991
118,119,125.2103614957377
119,120,129.8893564396939
120,121,1.0
121,122,1.0
122,123,139.0992021381115
123,124,1.0
124,125,1.0
125,126,330.1290018044703
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,226.09680745374078
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
