,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,1.0
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,34.97819091960947
22,23,71.85088670585907
23,24,58.09823466273353
24,25,65.50593731649394
25,26,30.17434635994046
26,27,28.94937434451788
27,28,41.4010474288057
28,29,22.082762437265096
29,30,31.158734568990035
30,31,16.17170289687396
31,32,19.387015967584592
32,33,13.768452581539155
33,34,13.203351323804142
34,35,17.69378266187557
35,36,13.5776537314375
36,37,16.190403669089083
37,38,15.832520305601866
38,39,12.623211970819753
39,40,16.39375220690534
40,41,13.831573854263635
41,42,11.961060070534845
42,43,13.962137023377222
43,44,12.701140632130832
44,45,12.0184577289343
45,46,12.281585343054884
46,47,6.36975265332486
47,48,10.521261504031635
48,49,14.150975361034936
49,50,11.021259856514025
50,51,13.395380567691145
51,52,17.228137977794848
52,53,17.180611712704984
53,54,15.899588174011576
54,55,17.92907364006406
55,56,14.991270896759715
56,57,13.508751806997493
57,58,15.353173636136782
58,59,19.549419600912167
59,60,12.123924747059123
60,61,19.50110885012565
61,62,15.681106823726635
62,63,26.200176394419664
63,64,14.056778914542193
64,65,51.923412178790784
65,66,52.77490236788792
66,67,58.00839356772911
67,68,71.3105018768242
68,69,71.83049827467212
69,70,35.90751520439302
70,71,35.5774776104159
71,72,41.03052312111909
72,73,43.07430442295386
73,74,47.5557860262005
74,75,51.00608636215086
75,76,23.77512513921736
76,77,26.43223829616235
77,78,51.50026318590605
78,79,29.304813223622077
79,80,18.879564991460114
80,81,17.421996425964306
81,82,16.16483686407904
82,83,16.187825254412594
83,84,15.340351875563293
84,85,15.132843437615584
85,86,11.41841996699663
86,87,11.048802088759155
87,88,11.398800612410117
88,89,10.75091051514855
89,90,10.929907322943324
90,91,13.845105894657978
91,92,15.266298831429204
92,93,13.696356275303703
93,94,13.509690383432504
94,95,14.147579461868288
95,96,14.001601831388523
96,97,13.225206549224929
97,98,15.08601196616482
98,99,25.28689548220659
99,100,25.90937231714226
100,101,30.32282630732534
101,102,12.368244079957131
102,103,28.560018447406087
103,104,24.636381216857103
104,105,9.931151716130167
105,106,10.140334838277104
106,107,28.677759115911705
107,108,27.94219128159661
108,109,27.266686962446514
109,110,14.140198114715002
110,111,26.163143292835656
111,112,22.428585646670598
112,113,11.254691746695
113,114,12.599001930742492
114,115,12.599001930742492
115,116,12.792591840449765
116,117,11.8654906951343
117,118,12.086708418541296
118,119,14.001821748400934
119,120,16.93070781361548
120,121,23.8171903552463
121,122,19.980991395192685
122,123,23.343476589088738
123,124,23.89466050800462
124,125,22.6638951197919
125,126,23.074812171454788
