,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,1.0
12,13,109.09241324343574
13,14,220.1385001017656
14,15,110.4154889106463
15,16,139.76935974646844
16,17,130.1608336418727
17,18,82.85570317228292
18,19,88.09389774547681
19,20,74.1584454077281
20,21,133.65715650591386
21,22,67.36437622488492
22,23,129.92208952338086
23,24,63.304420573429134
24,25,126.91305434224256
25,26,97.8518596619115
26,27,98.35185185185279
27,28,46.89819298283344
28,29,106.989599422403
29,30,54.1250596675184
30,31,104.96875922100867
31,32,48.740050362610326
32,33,104.04762864726459
33,34,90.97231562743934
34,35,97.36284300996923
35,36,99.4412723524624
36,37,99.02952828317389
37,38,111.5889987584732
38,39,181.25005078369557
39,40,187.83337014134352
40,41,266.00009154558444
41,42,396.95247220938705
42,43,378.3811019946539
43,44,512.5335499804995
44,45,655.0002649876981
45,46,631.8336080344642
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,1.0
72,73,1.0
73,74,1.0
74,75,1.0
75,76,1.0
76,77,1.0
77,78,1.0
78,79,1.0
79,80,1.0
80,81,1.0
81,82,1.0
82,83,1.0
83,84,68.77145914689123
84,85,96.35662902671089
85,86,67.54420732060325
86,87,54.91602839931183
87,88,44.34261241970039
88,89,37.924330172468885
89,90,38.2985957908741
90,91,53.63384489461808
91,92,59.87963103831019
92,93,59.657408821250435
93,94,40.87044428020021
94,95,33.50835493745558
95,96,32.62151742603618
96,97,27.913075582462184
97,98,27.669830571440055
98,99,26.441730124885545
99,100,27.882661853978792
100,101,43.2109553775746
101,102,28.213103256946095
102,103,29.782913870502174
103,104,28.107586825625805
104,105,87.45855209044355
105,106,86.94462261992673
106,107,79.60512794250641
107,108,55.03379557723145
108,109,58.38412258293969
109,110,78.9049772225784
110,111,68.57310600370533
111,112,65.21586248878688
112,113,55.78345599057979
113,114,39.10725009926505
114,115,30.109171530609448
115,116,43.80676615430492
116,117,45.97234685553253
117,118,60.42743605318253
118,119,60.43652693802668
119,120,76.11363803870043
120,121,77.53409090909008
121,122,67.72000145560362
122,123,74.35869565217337
123,124,61.883928571428456
124,125,64.04629629629592
125,126,47.66242371832074
126,127,48.01470452736925
127,128,52.3388642245229
128,129,50.25968992248061
129,130,50.148579752367276
130,131,48.507516942653645
131,132,49.66710239651423
132,133,44.21369019375259
133,134,48.25951102159554
134,135,37.3291348661293
135,136,37.35495858993439
