,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,113.62887328975138
4,5,113.51306379450259
5,6,112.48214448339515
6,7,122.2532115919586
7,8,115.75573469863757
8,9,116.89598923279131
9,10,122.12259220964273
10,11,117.41296440458088
11,12,125.24538471751883
12,13,123.43406544587347
13,14,58.312548473619124
14,15,57.752189384568176
15,16,76.90883190883189
16,17,58.739130434782595
17,18,30.93922499985694
18,19,32.28244370747266
19,20,35.27973613377517
20,21,69.5625
21,22,67.42788461538399
22,23,27.146183470439418
23,24,53.023076923076815
24,25,30.18185553489578
25,26,29.993219399106323
26,27,29.08111910875283
27,28,58.92307692307724
28,29,16.744644743368767
29,30,30.20495495495477
30,31,14.307537823688044
31,32,15.351654333411966
32,33,15.242943833467008
33,34,14.94214857729163
34,35,18.482342815812974
35,36,19.077283341065634
36,37,18.792231515379434
37,38,18.217127783793995
38,39,17.87894341551662
39,40,18.468825438563265
40,41,16.03522225874285
41,42,14.622464933200243
42,43,29.364837931152383
43,44,16.49883883708332
44,45,16.790508140991076
45,46,15.72115857982555
46,47,35.561463526251906
47,48,17.49584632770249
48,49,16.900868301537205
49,50,53.52697621009972
50,51,38.82800954517503
51,52,30.869618888750015
52,53,44.65153146403854
53,54,28.48056849042091
54,55,29.553769575571085
55,56,41.465533010933264
56,57,21.109400036638856
57,58,18.679769986172747
58,59,19.752869072603957
59,60,25.484973225773302
60,61,24.435943903094802
61,62,31.416157410429562
62,63,15.377961240187942
63,64,21.64107199211036
64,65,24.522917347105107
65,66,20.151899352775654
66,67,18.940933346579683
67,68,17.550696212050234
68,69,16.18287253391908
69,70,17.70614106529662
70,71,13.237530574307733
71,72,12.971428571428634
72,73,13.449646971386127
73,74,12.377165674043388
74,75,11.974859205896308
75,76,12.353846863141456
76,77,8.497879988446083
77,78,6.03521547278379
78,79,6.6101980140440855
79,80,8.592131326900315
80,81,5.40555077024541
81,82,7.935465793225049
82,83,5.935527397057557
83,84,6.889928790728429
84,85,6.577883020623588
85,86,5.311959563742948
86,87,7.849388433207926
87,88,5.878795740930129
88,89,6.445455093900959
89,90,5.91081128082556
90,91,7.4783748212771695
91,92,8.363475856413928
92,93,6.291700375948251
93,94,6.140063481637924
94,95,4.828501475070231
95,96,6.302791517891612
96,97,6.1768456375838205
97,98,6.182603455202923
98,99,5.286085080561636
99,100,4.501042441409755
100,101,4.734484202249939
101,102,4.491936165435409
102,103,5.031727660255821
103,104,4.902713820838668
104,105,4.215634689275517
105,106,4.4739149162862075
106,107,4.568621493806065
