,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,416.21085222850996
11,12,447.5299065348328
12,13,148.21581276006887
13,14,141.2593775961661
14,15,133.33344580868592
15,16,110.00009289011534
16,17,114.75767311192142
17,18,113.13646237612186
18,19,104.97231158088246
19,20,102.69456375838901
20,21,101.17341874754834
21,22,105.41678292207935
22,23,103.750090403235
23,24,102.83345248734067
24,25,105.12508922978262
25,26,104.5417563905372
26,27,106.23200968931721
27,28,103.36241765022554
28,29,104.62131883736103
29,30,119.90011279926361
30,31,120.11681377281208
31,32,120.33334249587776
32,33,127.64913238205487
33,34,372.5263454703339
34,35,355.2000280898843
35,36,377.05266090424425
36,37,475.26670401493965
37,38,592.3334387592469
38,39,574.4167149688476
39,40,696.6000573723456
40,41,614.5455082821647
41,42,746.5556216537709
42,43,673.2000593647994
43,44,677.8000589622693
44,45,564.6667158018831
45,46,578.0000480030682
46,47,580.6667144495411
47,48,541.3846590474898
48,49,525.15389116442
49,50,468.3571863647243
50,51,396.47062307819334
51,52,408.76473967926734
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,316.6365264858417
79,80,345.42118072790885
80,81,349.555776014113
81,82,331.50023245002353
82,83,309.8422480412656
83,84,325.5557069846654
84,85,321.5557088651256
85,86,226.26933505403193
86,87,177.18194724072197
87,88,86.07359160886409
88,89,95.32262391553732
89,90,94.45168115404006
90,91,89.7121617580729
91,92,92.5151908441988
92,93,56.19446845938136
93,94,54.67571217895391
94,95,54.81984311396109
95,96,58.304786407246056
96,97,58.50478632478612
97,98,59.05884916895776
98,99,112.06669557536435
99,100,91.86367596896858
100,101,87.18575136137224
101,102,87.2285922667279
102,103,83.86114752904246
103,104,85.83335334614259
104,105,86.8472420038323
105,106,85.05559146735527
106,107,109.66076045056809
107,108,118.34620348995846
108,109,249.3201023999996
109,110,250.52010191082886
110,111,247.88005791505947
111,112,240.36010620643685
112,113,249.08339587502476
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
