,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,8.193097563944493
48,49,8.7381880463872
49,50,8.12007798900544
50,51,7.9223580928678725
51,52,7.7404126480922315
52,53,7.80175336529787
53,54,7.655666686171445
54,55,7.583795710035028
55,56,7.954335305307597
56,57,8.461900177881803
57,58,9.109230040828278
58,59,17.92432432432447
59,60,13.616620412086345
60,61,13.859644265875314
61,62,14.85992112461928
62,63,15.081896840621337
63,64,15.280709149120327
64,65,16.05572319085551
65,66,21.080838323353056
66,67,15.050879506763083
67,68,15.800466161514912
68,69,32.42791474394573
69,70,13.40981060089922
70,71,16.851118035647474
71,72,18.77619305794592
72,73,24.572307692307987
73,74,28.07333371559648
74,75,31.877781535340137
75,76,41.37619047619044
76,77,36.282882882883115
77,78,35.66790123456796
78,79,24.81652682098636
79,80,32.32334025556206
80,81,41.90719696969714
81,82,36.80126849894258
82,83,37.31016473026271
83,84,55.17224880382773
84,85,63.986431478969294
85,86,55.985337243401084
86,87,55.434023084692065
87,88,66.94512258647207
88,89,72.94909090909039
89,90,84.08283519409555
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,206.46864553528687
95,96,206.38353938305391
96,97,225.18666065319897
97,98,220.13704104785313
98,99,184.23134827768698
99,100,187.00056911653635
100,101,189.14962682911175
101,102,179.0005945027075
102,103,176.5606535504303
103,104,179.21349484983372
104,105,181.3836165229938
105,106,188.9136828644517
106,107,193.39192895134832
107,108,192.63713763846349
108,109,161.29472645334803
109,110,134.5259685534062
110,111,120.74663249270405
111,112,117.75442470346904
112,113,116.85129491185545
113,114,109.36671889836936
114,115,112.56575422875586
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,183.53378701242906
125,126,177.19198896788134
