,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,54.02710366924651
7,8,47.201811980251016
8,9,42.70745269341722
9,10,45.70744977916674
10,11,46.59223669742963
11,12,38.26089934147719
12,13,49.693841202544654
13,14,160.15476542349649
14,15,80.1310153783688
15,16,143.89362014651235
16,17,146.936173273705
17,18,152.1383008292699
18,19,155.6304378006742
19,20,69.15200229437386
20,21,101.62585214433196
21,22,103.23611296222299
22,23,52.85072157293149
23,24,74.26470715973743
24,25,69.8843805251787
25,26,56.92592697578015
26,27,51.17850739289338
27,28,53.62511205536483
28,29,57.69696969696939
29,30,61.947620488982245
30,31,59.60904453279608
31,32,53.02512893908882
32,33,27.111671319630915
33,34,62.1931420019767
34,35,53.030844631328094
35,36,49.901008567217986
36,37,24.936435770577063
37,38,24.754888976352287
38,39,21.436137350971535
39,40,16.682742628106595
40,41,33.512219635917866
41,42,38.391119141727906
42,43,32.25116627051313
43,44,29.95015555534179
44,45,40.74480207422652
45,46,46.149054111181925
46,47,26.916534049248984
47,48,44.69006522112018
48,49,52.19192687037606
49,50,40.078339940771556
50,51,41.08066235568695
51,52,38.47713993132925
52,53,39.973347934873985
53,54,39.763552703361995
54,55,42.94083557951465
55,56,49.253355472901085
56,57,26.503796360789586
57,58,59.142883360179376
58,59,26.376967699660728
59,60,58.31226983997227
60,61,84.43917442999995
61,62,32.239855748684654
62,63,68.46323047558599
63,64,38.83018217347445
64,65,41.2122965600258
65,66,44.059007687483906
66,67,39.90213126165046
67,68,100.5833556765814
68,69,59.22167440752616
69,70,48.440684149627025
70,71,77.40772468579507
71,72,80.00956630755867
72,73,91.35450752000321
73,74,87.44481975720518
74,75,83.4750979600292
75,76,90.50039155116498
76,77,91.000389414397
77,78,92.42260568426109
78,79,93.6337118681812
79,80,122.92904921718626
80,81,137.63391477547114
81,82,117.74335588306425
82,83,117.01416597804251
83,84,109.25949355681745
84,85,91.51533842752497
85,86,92.74765919595738
86,87,100.27287269818837
87,88,122.83771379415079
88,89,128.25017448623592
89,90,136.80019208037965
90,91,165.15171454999847
91,92,169.43958831072433
92,93,168.69716492050236
93,94,133.01205737346984
94,95,141.33352895148803
95,96,141.6027304377152
96,97,109.7552377183565
97,98,113.83686553873673
98,99,77.87768336906873
99,100,61.67401935769195
100,101,54.014591723500196
101,102,54.427978687109004
102,103,54.509709317472556
103,104,65.41680362599838
104,105,64.75178837933365
105,106,74.44911797102986
106,107,55.780433283445
107,108,58.79683292470218
108,109,56.21440478042743
109,110,53.79143007616672
110,111,49.20519998000225
111,112,47.46520718947542
112,113,42.15565886134044
113,114,42.08907301916093
114,115,46.62973117639041
115,116,39.93476048143157
116,117,49.43065144680772
117,118,49.95724326278182
118,119,42.10520648224077
119,120,31.42324123774511
120,121,28.422454301483754
