,trial_index,interconnectivity_strength
0,1,1.0
1,2,1.0
2,3,1.0
3,4,1.0
4,5,1.0
5,6,1.0
6,7,1.0
7,8,1.0
8,9,1.0
9,10,1.0
10,11,1.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,1.0
22,23,1.0
23,24,1.0
24,25,1.0
25,26,1.0
26,27,1.0
27,28,1.0
28,29,1.0
29,30,1.0
30,31,1.0
31,32,1.0
32,33,1.0
33,34,1.0
34,35,1.0
35,36,1.0
36,37,1.0
37,38,1.0
38,39,1.0
39,40,1.0
40,41,1.0
41,42,1.0
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,1.0
56,57,1.0
57,58,1.0
58,59,1.0
59,60,1.0
60,61,1.0
61,62,1.0
62,63,1.0
63,64,1.0
64,65,1.0
65,66,1.0
66,67,1.0
67,68,1.0
68,69,1.0
69,70,1.0
70,71,1.0
71,72,185.76517052318766
72,73,185.5004653023985
73,74,185.05928993862182
74,75,169.2226769991991
75,76,193.50050370728317
76,77,190.12551263123436
77,78,191.81291145156166
78,79,196.68799555978518
79,80,390.876000000003
80,81,210.6338600094804
81,82,210.13386126068895
82,83,209.93386176283877
83,84,210.70052650976527
84,85,228.25055812292035
85,86,220.71486286822582
86,87,312.1008010253153
87,88,390.3135014420738
88,89,527.0013194004673
89,90,520.8346683755166
90,91,519.0846728821762
91,92,1036.8360184737714
92,93,1.0
93,94,1.0
94,95,1.0
95,96,1.0
96,97,194.96977203526063
97,98,135.14637425103703
98,99,132.64638441070625
99,100,132.56305142260493
100,101,129.64639711769374
101,102,175.4729641922633
102,103,177.22307451471585
103,104,176.08407273236503
104,105,166.89340118744542
105,106,116.13020603579545
106,107,103.43385700544978
107,108,83.8983884603418
108,109,76.35003236245936
109,110,76.57503226847376
110,111,78.00038938334356
111,112,78.13788870379126
112,113,77.03789420756226
113,114,71.24743603314118
114,115,54.167635433619765
115,116,43.566382377308315
116,117,49.75657648288846
117,118,64.91147997591145
118,119,75.20822807329691
119,120,62.326558928339765
120,121,62.23020809114113
121,122,64.35863337907593
122,123,39.54922703105466
123,124,39.52308337463328
124,125,38.25096629650032
125,126,26.197714703597054
126,127,31.86893970608458
127,128,79.37064446500132
128,129,46.72099964443324
129,130,35.10586596502067
130,131,34.63364788094236
131,132,69.7224745483541
132,133,33.000295857988085
133,134,66.12655438375565
134,135,37.200295119596355
135,136,45.164687048360435
136,137,57.8368737106845
137,138,57.8277828808835
138,139,57.864146200235034
139,140,53.099631985045725
140,141,73.72790017797969
141,142,70.63701832399944
142,143,68.76196691641965
143,144,171.25028743375387
