,trial_index,interconnectivity_strength
0,1,713.2352941176518
1,2,693.8999999999958
2,3,362.64999999999634
3,4,389.19047619048
4,5,406.14285714285677
5,6,444.61904761904515
6,7,483.19047619047325
7,8,521.7619047619072
8,9,560.3809523809479
9,10,598.9523809523823
10,11,581.9999999999982
11,12,182.3192128664118
12,13,197.25795196195108
13,14,1.0
14,15,1.0
15,16,1.0
16,17,1.0
17,18,1.0
18,19,1.0
19,20,1.0
20,21,1.0
21,22,96.53252988675746
22,23,107.46160348756362
23,24,115.38642338909668
24,25,126.52507853917058
25,26,122.90008084074346
26,27,109.25392356612456
27,28,106.50777170077538
28,29,95.92863522291213
29,30,93.49293503543001
30,31,91.37150825623061
31,32,106.98342611205538
32,33,111.38403091277107
33,34,91.63979008303008
34,35,70.99422058306295
35,36,64.55561262995018
36,37,62.35561461566941
37,38,58.47784069636848
38,39,68.88896300093727
39,40,66.32033838378045
40,41,56.36429342997799
41,42,154.63186450357975
42,43,1.0
43,44,1.0
44,45,1.0
45,46,1.0
46,47,1.0
47,48,1.0
48,49,1.0
49,50,1.0
50,51,1.0
51,52,1.0
52,53,1.0
53,54,1.0
54,55,1.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,1.0
85,86,1.0
86,87,99.29022502250143
87,88,51.45524079593359
88,89,43.79670478273515
89,90,40.78422876292697
90,91,35.69910706775948
91,92,33.633945170536
92,93,34.923191719932575
93,94,35.102667171447216
94,95,33.181649652182045
95,96,34.676397645122194
96,97,35.324526270543124
97,98,36.665671051070376
98,99,37.7961023480805
99,100,39.33928248840857
100,101,39.010612162545506
101,102,39.32528463272282
102,103,39.38823338940608
103,104,38.02458900445045
104,105,36.0141186331211
105,106,45.233484081041574
106,107,44.324731831521476
107,108,84.05497559809156
108,109,184.67857142857056
109,110,354.4642893033012
110,111,1.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
134,135,0.0
135,136,0.0
136,137,0.0
137,138,0.0
138,139,0.0
139,140,0.0
140,141,0.0
141,142,0.0
142,143,0.0
143,144,0.0
144,145,0.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,0.0
151,152,0.0
152,153,0.0
153,154,0.0
154,155,0.0
155,156,0.0
156,157,0.0
157,158,0.0
158,159,0.0
159,160,0.0
160,161,0.0
161,162,0.0
162,163,0.0
163,164,0.0
164,165,0.0
165,166,0.0
166,167,0.0
167,168,0.0
168,169,0.0
169,170,0.0
170,171,0.0
171,172,0.0
172,173,0.0
173,174,0.0
174,175,0.0
175,176,0.0
176,177,0.0
177,178,0.0
178,179,0.0
179,180,0.0
180,181,0.0
181,182,0.0
182,183,0.0
183,184,0.0
184,185,0.0
185,186,0.0
186,187,0.0
187,188,0.0
188,189,0.0
189,190,0.0
190,191,0.0
191,192,0.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,0.0
198,199,0.0
199,200,0.0
200,201,0.0
201,202,0.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,0.0
214,215,0.0
215,216,0.0
216,217,0.0
217,218,0.0
218,219,0.0
219,220,0.0
220,221,0.0
221,222,0.0
222,223,0.0
223,224,0.0
224,225,0.0
225,226,0.0
226,227,0.0
227,228,0.0
228,229,0.0
229,230,0.0
230,231,0.0
231,232,0.0
232,233,0.0
233,234,0.0
234,235,0.0
235,236,0.0
236,237,0.0
237,238,0.0
238,239,0.0
239,240,0.0
240,241,0.0
241,242,0.0
242,243,0.0
243,244,212.70021530482228
244,245,194.61351180313537
245,246,200.48594267037174
246,247,196.01451929365356
247,248,180.586887433462
248,249,182.69355156276555
249,250,204.08593865299477
250,251,205.77165110574694
251,252,179.36269532606372
252,253,170.1531235059124
253,254,169.70606516086843
254,255,180.37519423342303
255,256,180.35019426025434
256,257,162.26683715221117
257,258,156.65279003355815
258,259,148.77015053187853
259,260,148.79013109491186
260,261,148.80015050167523
261,262,143.11440930185813
262,263,144.83821736218277
263,264,139.15466123972723
264,265,0.0
265,266,0.0
266,267,0.0
267,268,0.0
