,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,48.34648129242651
5,6,47.702454371857165
6,7,46.09535345551971
7,8,46.04537183261488
8,9,42.78367425692002
9,10,41.09867690457474
10,11,40.404050250401866
11,12,40.521108689912545
12,13,38.256949764020035
13,14,49.0728109506998
14,15,36.817705763110354
15,16,36.26672452467656
16,17,37.20541664342498
17,18,38.103664483800785
18,19,40.95105415958973
19,20,43.96924501190628
20,21,42.03122250066814
21,22,56.022924896549036
22,23,42.84090054107091
23,24,57.66209975189404
24,25,29.081006991685374
25,26,31.116971251531638
26,27,23.105592064917662
27,28,23.918957301063717
28,29,33.28727870475426
29,30,13.447002223863647
30,31,29.172741157997084
31,32,14.478087336042572
32,33,15.292371139218842
33,34,17.08436808764295
34,35,34.40608164622403
35,36,27.374540853064165
36,37,27.658708702546186
37,38,27.54547678688284
38,39,26.051147471523475
39,40,24.85308446694058
40,41,24.085736110362735
41,42,11.186636580782288
42,43,24.029423613821777
43,44,11.658037693828396
44,45,22.988122682467996
45,46,27.641830511844137
46,47,54.38806070724525
47,48,55.9000010402041
48,49,55.976379041229286
49,50,57.419359294243435
50,51,53.00000109608223
51,52,52.74242851647672
52,53,50.88489308414513
53,54,50.35915879416996
54,55,49.05517336425479
55,56,55.686132327004444
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,0.0
125,126,0.0
126,127,0.0
127,128,0.0
128,129,0.0
129,130,0.0
130,131,0.0
131,132,0.0
132,133,0.0
133,134,0.0
