,trial_index,interconnectivity_strength
0,1,77.75033896773033
1,2,77.99047088625053
2,3,76.54654594678402
3,4,76.83919132825369
4,5,79.27001835376633
5,6,78.91619506708834
6,7,77.25194779181693
7,8,77.2878064167273
8,9,75.18194303560023
9,10,73.24856440687695
10,11,71.26600023358658
11,12,73.15618499819998
12,13,74.95278102811666
13,14,73.20970485208719
14,15,76.45191289833771
15,16,78.3581329783454
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,38.73593916774218
25,26,39.099457028243016
26,27,40.20261964472741
27,28,38.60438050058622
28,29,38.67691408717004
29,30,39.69520464165985
30,31,38.77852469879053
31,32,38.41313208317732
32,33,37.01243642649046
33,34,36.72848649431797
34,35,34.871260647771635
35,36,31.59366226951567
36,37,29.72008638617838
37,38,27.856032407183626
38,39,25.936914728560264
39,40,26.174394595165282
40,41,27.43540437358775
41,42,26.01797599294158
42,43,25.029187468047724
43,44,24.24000438761199
44,45,21.9772717212823
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,50.814306392898544
57,58,55.12356967153107
58,59,26.915681446734165
59,60,18.789220058538643
60,61,18.671296591656077
61,62,24.49711610279659
62,63,16.99204212016669
63,64,17.059202392314575
64,65,13.452363462676086
65,66,11.431332002691843
66,67,11.234196142202713
67,68,14.663672819212097
68,69,9.882136349310617
69,70,15.026187248221849
70,71,17.133882070569896
71,72,17.42500069254008
72,73,10.288085506545814
73,74,15.103032585744362
74,75,10.465643846786719
75,76,15.485149108083439
76,77,17.241147643763366
77,78,8.563282116982489
78,79,8.873184197762953
79,80,15.013474393053274
80,81,14.669347820718567
81,82,10.472183724879349
82,83,21.294853814534
83,84,21.959047779595437
84,85,13.747491474582596
85,86,16.70333584573827
86,87,21.645749711914686
87,88,23.082051981193388
88,89,13.010002736793824
89,90,13.342083096829722
90,91,13.538408103630278
91,92,14.042399535187815
92,93,15.554554342693809
93,94,19.026376699624386
94,95,25.864417486642907
95,96,25.30267772457372
96,97,32.921052883667365
97,98,1.0
98,99,1.0
99,100,1.0
100,101,1.0
101,102,1.0
102,103,1.0
103,104,1.0
104,105,1.0
105,106,1.0
106,107,115.3371856655772
107,108,119.92069550466447
108,109,155.75027112717112
109,110,133.4877283105026
110,111,158.6179133024002
111,112,186.61700068287843
112,113,196.00031806615974
113,114,198.07174331963208
114,115,204.34656020632514
115,116,221.64621642117913
116,117,168.78370253683823
117,118,160.7670542235117
118,119,211.87546010012042
119,120,195.24113505006574
120,121,197.35224195265565
121,122,202.0188504462384
122,123,230.4902018086458
123,124,211.26819600236422
124,125,219.6431831088765
125,126,229.51816911251223
126,127,176.639133794846
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,71.76878440268383
136,137,56.272755816733635
137,138,54.71502875887451
138,139,49.985742792112305
139,140,48.09050579913337
140,141,60.738132023764045
141,142,58.30686234950226
142,143,53.4728608452347
143,144,56.40913653939711
144,145,64.60393730389748
145,146,55.14777392999317
146,147,52.954583812812224
147,148,50.08338236896631
148,149,40.73184992312666
149,150,41.728099036404686
150,151,52.35940758708914
151,152,64.20516860059927
152,153,61.25003648270322
153,154,62.857187875150466
154,155,69.72226593233735
155,156,95.49081283532817
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,201.98077105307155
165,166,129.8076935644817
166,167,192.69230960201412
167,168,73.16444094879516
