,trial_index,interconnectivity_strength
0,1,6.9453615534602875
1,2,7.560270009553712
2,3,7.635453109302764
3,4,8.813541012864729
4,5,9.052910498656043
5,6,10.459740636653308
6,7,10.545113088094933
7,8,10.756522024280395
8,9,10.836666901408343
9,10,11.106349414519965
10,11,11.43125019644193
11,12,10.9181698458384
12,13,10.89730394325057
13,14,15.747483533084013
14,15,15.61553548324117
15,16,11.144012570523335
16,17,11.602018812158136
17,18,12.563073121435886
18,19,13.26585456562992
19,20,12.958787008438575
20,21,10.355544584687458
21,22,9.348919910439829
22,23,9.177827226782007
23,24,8.487408864038608
24,25,8.374627767168112
25,26,7.836735579652017
26,27,6.46505871948234
27,28,7.231963417772061
28,29,5.587848667081443
29,30,5.037711340527987
30,31,4.8521946887856595
31,32,4.613150263843726
32,33,5.010893277768802
33,34,4.820397440695044
34,35,3.632435049904523
35,36,3.5164726607003725
36,37,3.097221765528131
37,38,4.203065896335627
38,39,4.72361869029952
39,40,4.066890552097645
40,41,3.3897280265912983
41,42,3.702805672527943
42,43,3.600382700939243
43,44,3.322288246234195
44,45,3.7623058995197063
45,46,3.3613613520907886
46,47,3.468149543981038
47,48,3.3659054315540877
48,49,3.8412699355060456
49,50,3.313521241127181
50,51,3.3888890173540935
51,52,3.6385424209566395
52,53,3.4436061301832446
53,54,4.1668560532472245
54,55,5.4338391949011555
55,56,4.695616501222596
56,57,5.175175337490827
57,58,5.854910896056367
58,59,5.737938774985699
59,60,3.4555525073539766
60,61,4.463659299941925
61,62,4.712151773751816
62,63,3.975565697554028
63,64,4.10794611078191
64,65,3.9186728736163285
65,66,4.601297117779115
66,67,4.065319667234746
67,68,3.699358408078906
68,69,4.4588404224946165
69,70,4.151607045093774
70,71,3.515116803869084
71,72,4.750215980814456
72,73,3.780578909559439
73,74,5.842230843038455
74,75,4.369299536658468
75,76,5.2818222489023094
76,77,4.516858646614644
77,78,5.878369238098829
78,79,5.934434725517756
79,80,5.0898333244651095
80,81,7.356677607699771
81,82,8.724106166430051
82,83,6.7838002142961855
83,84,7.306185123445334
84,85,7.6693720409968185
85,86,10.970709544732207
86,87,9.934570100444308
87,88,7.600695209088231
88,89,8.700210349954746
89,90,9.120082092078013
90,91,8.80661286656065
91,92,7.9432084088316985
92,93,7.978655150945436
93,94,8.178142966121076
94,95,6.737036068383298
95,96,8.153629302854336
96,97,6.8281563383517
97,98,7.24215651548463
98,99,6.328017879492302
99,100,5.830998616925852
100,101,7.491365574336045
101,102,6.0478380538122565
102,103,6.161475140317334
103,104,5.835900549174479
104,105,5.664911045669873
105,106,5.437816251051573
106,107,5.298004618325245
107,108,4.402624720203584
108,109,4.515571695490551
109,110,4.477886472093569
110,111,4.507581586010906
111,112,4.0793352988475045
112,113,4.660587585655595
113,114,4.73988105095379
114,115,3.5994556549954124
115,116,3.949418199900566
116,117,4.935679126873827
117,118,3.9661641562525314
118,119,4.210306878626405
119,120,4.363270839601773
120,121,3.6350111780864363
121,122,4.667628260784725
122,123,5.252977393280274
123,124,3.3288212641293935
124,125,4.775625420630817
125,126,3.92559753921834
126,127,5.103385777116272
127,128,4.2969329607709055
128,129,4.854432616726302
129,130,3.8492121866389883
130,131,5.298241480184383
131,132,4.520841546304796
132,133,5.745976836810767
133,134,4.623804424647017
134,135,4.188567917517729
135,136,4.417648233023964
136,137,5.408068142462364
137,138,6.861374321662121
138,139,6.0989038240122975
139,140,6.069714714071278
140,141,6.617262896628993
141,142,5.129632112441571
142,143,5.562209846697549
143,144,5.72217229584469
144,145,4.206269830371048
145,146,4.435146749854204
146,147,4.111407278726317
147,148,5.0147561506157015
148,149,5.453840669051584
149,150,4.657570000737124
150,151,5.796256159864695
151,152,5.618646011910692
152,153,4.401172829591124
153,154,4.255321848885787
154,155,5.445595559905417
155,156,5.57543525946825
156,157,5.161556380073679
157,158,5.7578761747600415
158,159,4.938577457130088
159,160,3.8383006725590736
160,161,4.410051247429297
161,162,4.345158734571312
162,163,3.769620177528058
163,164,4.343170996715082
164,165,4.526185049977639
165,166,3.8162824735981578
166,167,3.760661490434656
167,168,3.8894633110090178
168,169,4.3661948196708265
169,170,4.1175141139730345
170,171,4.479046078951901
171,172,3.9821182798533465
172,173,3.8527836948503142
173,174,3.9795507369321004
174,175,3.683215275055343
175,176,3.4717253372447505
176,177,4.52846264250416
177,178,4.3280758801667325
178,179,5.064640857026215
179,180,6.235678259560346
180,181,5.098264482655718
181,182,5.176000846820858
182,183,5.89200983373639
183,184,4.799039738074115
184,185,4.541220459432597
185,186,3.580362570895781
186,187,3.3136992026171046
187,188,4.274540452452013
188,189,4.708459467444114
189,190,4.566699906092442
190,191,4.455771395479916
191,192,4.119215988952129
192,193,3.99712726484408
193,194,3.705661778602935
194,195,3.951108317166881
195,196,4.2537850831480455
196,197,4.617358658243598
197,198,4.2254463100684205
198,199,5.61022746814667
199,200,4.78188410083637
200,201,4.127843790849716
201,202,5.326723352016923
202,203,4.364594061968582
203,204,4.001187518502817
204,205,4.2229086945704255
205,206,5.119434411742056
206,207,4.545788665111726
207,208,5.415714006317198
208,209,7.10398960627624
209,210,6.928254591213494
210,211,7.334908067000445
211,212,7.419900434677322
212,213,7.6833404534107395
213,214,9.558075522280872
214,215,9.299298471341414
215,216,11.88226878306889
216,217,11.810884669403707
217,218,13.542373401259178
218,219,9.547834968292035
219,220,7.961383544573628
220,221,7.726097394140219
221,222,9.615673591841071
222,223,6.851155224703654
223,224,10.557579611357816
224,225,8.073269869628808
225,226,9.72307972578519
226,227,6.175353747637783
227,228,5.763322225921213
228,229,5.6904084080997
229,230,5.5380098606694155
230,231,6.041933335490036
231,232,7.6660909546955125
232,233,5.990481243929839
233,234,5.856830989110877
234,235,6.548259867536204
235,236,5.505449385333919
236,237,5.9922026127732195
237,238,7.266320044150646
238,239,7.156690477355283
239,240,6.152860504733971
240,241,5.178618364353064
241,242,6.154290540685328
242,243,5.929135801185544
243,244,4.946180682316049
244,245,7.0365999373681865
245,246,4.827400867058561
246,247,4.088025778420104
247,248,6.613670793066881
248,249,8.06526575021006
249,250,11.127602735230726
250,251,6.455020725181398
251,252,9.070018906099795
252,253,6.632976493501382
253,254,7.213448477116662
254,255,10.635747558185491
255,256,7.816698292220216
256,257,8.96505756686758
257,258,10.04238784628255
258,259,8.67618003125651
259,260,11.237977428005138
260,261,6.5304602640528975
261,262,11.396324043552042
262,263,8.767954284962267
263,264,7.623447636883002
264,265,9.54702783757456
265,266,13.18465139290333
266,267,12.044553364194059
267,268,11.66367869890156
268,269,11.548245131028786
269,270,9.951890076864473
270,271,7.460553452642671
271,272,9.266693811075003
272,273,8.823784955360074
273,274,8.811302410743352
274,275,7.0307482059034
275,276,6.536452613742344
276,277,6.15348954728709
277,278,7.2211857084868685
278,279,7.448496060714494
279,280,6.2119846379698584
280,281,6.357889114323043
281,282,6.925404654842953
282,283,6.673304647029195
283,284,6.923304010577891
284,285,8.185840909813376
285,286,6.826305532839897
286,287,6.977662308598419
287,288,9.192756924029068
288,289,7.327236692065229
289,290,8.443089625384504
290,291,9.024799982441474
291,292,8.585430012507185
292,293,7.7190235612472184
293,294,6.976250129369659
294,295,8.114589848207006
295,296,10.006257712723167
296,297,10.73921773542642
297,298,8.977478931515195
298,299,10.30061901774714
299,300,10.415130244410443
300,301,11.710830373848344
301,302,12.038532119445083
302,303,10.337078971080027
303,304,9.71329684788637
304,305,9.679760712529191
305,306,12.095636724882809
306,307,13.97804168391994
307,308,10.606912981865197
308,309,14.383115486375809
309,310,15.519227864112914
