,trial_index,interconnectivity_strength
0,1,0.0
1,2,0.0
2,3,0.0
3,4,0.0
4,5,0.0
5,6,0.0
6,7,0.0
7,8,0.0
8,9,0.0
9,10,0.0
10,11,0.0
11,12,0.0
12,13,0.0
13,14,0.0
14,15,0.0
15,16,0.0
16,17,0.0
17,18,0.0
18,19,0.0
19,20,0.0
20,21,0.0
21,22,0.0
22,23,0.0
23,24,0.0
24,25,0.0
25,26,0.0
26,27,0.0
27,28,0.0
28,29,0.0
29,30,0.0
30,31,0.0
31,32,0.0
32,33,0.0
33,34,0.0
34,35,0.0
35,36,0.0
36,37,0.0
37,38,0.0
38,39,0.0
39,40,0.0
40,41,0.0
41,42,0.0
42,43,0.0
43,44,0.0
44,45,0.0
45,46,0.0
46,47,0.0
47,48,0.0
48,49,0.0
49,50,0.0
50,51,0.0
51,52,0.0
52,53,0.0
53,54,0.0
54,55,0.0
55,56,0.0
56,57,0.0
57,58,0.0
58,59,0.0
59,60,0.0
60,61,0.0
61,62,0.0
62,63,0.0
63,64,0.0
64,65,0.0
65,66,0.0
66,67,0.0
67,68,0.0
68,69,0.0
69,70,0.0
70,71,0.0
71,72,0.0
72,73,0.0
73,74,0.0
74,75,0.0
75,76,0.0
76,77,0.0
77,78,0.0
78,79,0.0
79,80,0.0
80,81,0.0
81,82,0.0
82,83,0.0
83,84,0.0
84,85,0.0
85,86,0.0
86,87,0.0
87,88,0.0
88,89,0.0
89,90,0.0
90,91,0.0
91,92,0.0
92,93,0.0
93,94,0.0
94,95,0.0
95,96,0.0
96,97,0.0
97,98,0.0
98,99,0.0
99,100,0.0
100,101,0.0
101,102,0.0
102,103,0.0
103,104,0.0
104,105,0.0
105,106,0.0
106,107,0.0
107,108,0.0
108,109,0.0
109,110,0.0
110,111,0.0
111,112,0.0
112,113,0.0
113,114,0.0
114,115,0.0
115,116,0.0
116,117,0.0
117,118,0.0
118,119,0.0
119,120,0.0
120,121,0.0
121,122,0.0
122,123,0.0
123,124,0.0
124,125,1.0
125,126,1.0
126,127,1.0
127,128,1.0
128,129,1.0
129,130,1.0
130,131,1.0
131,132,1.0
132,133,1.0
133,134,1.0
134,135,1.0
135,136,1.0
136,137,1.0
137,138,1.0
138,139,1.0
139,140,1.0
140,141,1.0
141,142,1.0
142,143,1.0
143,144,1.0
144,145,1.0
145,146,0.0
146,147,0.0
147,148,0.0
148,149,0.0
149,150,0.0
150,151,1.0
151,152,1.0
152,153,1.0
153,154,1.0
154,155,1.0
155,156,1.0
156,157,1.0
157,158,1.0
158,159,1.0
159,160,1.0
160,161,1.0
161,162,1.0
162,163,1.0
163,164,1.0
164,165,1.0
165,166,1.0
166,167,1.0
167,168,1.0
168,169,1.0
169,170,1.0
170,171,1.0
171,172,1.0
172,173,1.0
173,174,1.0
174,175,1.0
175,176,1.0
176,177,1.0
177,178,1.0
178,179,1.0
179,180,1.0
180,181,1.0
181,182,1.0
182,183,1.0
183,184,1.0
184,185,1.0
185,186,1.0
186,187,1.0
187,188,1.0
188,189,1.0
189,190,1.0
190,191,1.0
191,192,1.0
192,193,0.0
193,194,0.0
194,195,0.0
195,196,0.0
196,197,0.0
197,198,1.0
198,199,1.0
199,200,1.0
200,201,1.0
201,202,1.0
202,203,0.0
203,204,0.0
204,205,0.0
205,206,0.0
206,207,0.0
207,208,0.0
208,209,0.0
209,210,0.0
210,211,0.0
211,212,0.0
212,213,0.0
213,214,1.0
214,215,1.0
215,216,1.0
216,217,1.0
217,218,1.0
218,219,1.0
219,220,1.0
220,221,1.0
221,222,1.0
222,223,1.0
223,224,44.72907732019268
224,225,40.593761991742014
225,226,40.08930319843354
226,227,39.46876232547132
227,228,34.113292126072004
228,229,41.56251171851616
229,230,48.822930292486426
230,231,48.604186378609356
231,232,46.64142754082291
232,233,32.92648055913617
233,234,27.04249319219786
234,235,23.621221456711126
235,236,21.044089547195846
236,237,19.28610507876718
237,238,16.081458768784156
238,239,13.640823448307355
239,240,14.344024543299486
240,241,15.004280645824736
241,242,14.611236594429974
242,243,20.578826292689875
243,244,34.91858001694848
244,245,34.80014070655103
245,246,42.28937672602267
246,247,44.86779901277243
247,248,43.41642327629214
248,249,41.13406576608759
249,250,77.75400749999618
250,251,40.61915732111332
251,252,82.97622727839523
252,253,46.743700629092714
253,254,113.27455106763493
254,255,106.84264354200401
255,256,55.393628666123526
256,257,52.070928127214394
257,258,53.82509175302242
258,259,109.22503090390894
259,260,99.79868905836204
260,261,110.97538333593182
261,262,109.49805995154439
262,263,111.90416421620904
263,264,134.40759081562788
264,265,135.89874826765362
265,266,126.61836942691588
266,267,130.23827257990803
267,268,130.76210419534712
268,269,96.87768798476556
269,270,38.14851744743208
270,271,41.541860941540996
271,272,38.27782818259109
272,273,32.95898697116086
273,274,32.62923590669701
274,275,33.580999868546186
275,276,39.35561094245911
276,277,42.95888053048492
277,278,48.35006521788145
278,279,50.94743707145438
279,280,58.93529283434824
280,281,76.00511554868025
281,282,83.97229354526407
282,283,79.92069348625519
283,284,103.04089162518497
284,285,162.54500712560574
285,286,83.04238442900422
286,287,65.428026693304
287,288,62.09469564371056
288,289,58.04120859303139
289,290,63.57876888633462
290,291,113.29927083033188
291,292,106.3676365912322
292,293,121.35422350099579
293,294,181.26676434676463
294,295,183.10920600665497
295,296,185.2401376936327
296,297,159.7001596209014
